date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,1.31,1.37,1.45,1.23,0.14,1,1786000,45,2345500
2014-06-11,1.32,1.24,1.32,1.23,-0.13,-1,2044000,66,2599740
2014-06-12,1.21,1.02,1.23,0.95,-0.22,-1,1333000,49,1487830
2014-06-13,0.99,0.94,1.06,0.93,-0.08,-1,754000,34,727980
2014-06-16,0.97,0.89,0.97,0.86,-0.05,-1,498000,28,457390
2014-06-17,0.95,0.93,0.96,0.88,0.04,1,379000,27,353340
2014-06-18,0.9,0.83,0.9,0.83,-0.1,-1,321000,18,279110
2014-06-19,0.85,0.86,0.9,0.85,0.03,1,170000,11,149550
2014-06-20,0.89,0.84,0.89,0.84,-0.02,-1,46000,7,39950
2014-06-23,0.87,0.64,0.88,0.63,-0.2,-1,387000,25,284790
2014-06-24,0.67,0.64,0.67,0.64,0.0,0,25000,2,16600
2014-06-25,0.68,0.62,0.68,0.62,-0.02,-1,140000,6,92400
2014-06-26,0.68,0.68,0.73,0.68,0.06,1,229000,14,160810
2014-06-27,0.67,0.8,0.88,0.67,0.12,1,969000,33,778860
2014-06-30,0.79,0.73,0.79,0.73,-0.07,-1,537000,24,402120
2014-07-01,0.82,0.74,0.82,0.73,0.01,1,274000,11,211870
2014-07-02,0.77,0.62,0.77,0.53,-0.12,-1,662000,21,397280
2014-07-03,0.61,0.56,0.61,0.56,-0.06,-1,72000,7,41200
2014-07-04,0.57,0.57,0.57,0.57,0.01,1,30000,2,17100
2014-07-07,0.53,0.48,0.53,0.44,-0.09,-1,353000,17,166310
2014-07-08,0.49,0.45,0.49,0.45,-0.03,-1,30000,3,13900
2014-07-09,0.47,0.44,0.47,0.44,-0.01,-1,53000,4,24330
2014-07-10,0.45,0.43,0.45,0.43,-0.01,-1,56000,3,24100
2014-07-11,0.37,0.23,0.37,0.23,-0.2,-1,181000,13,56000
2014-07-14,0.27,0.24,0.27,0.24,0.01,1,220000,5,55200
2014-07-15,0.27,0.25,0.27,0.25,0.01,1,55000,3,13830
2014-07-16,0.24,0.25,0.25,0.24,0.0,0,81000,5,20050
2014-07-17,0.27,0.28,0.3,0.27,0.03,1,56000,4,15200
2014-07-21,0.24,0.25,0.25,0.24,-0.01,-1,11000,3,2730
2014-07-22,0.28,0.34,0.34,0.28,0.09,1,105000,3,35400
2014-07-24,0.31,0.31,0.34,0.31,-0.03,-1,121000,4,38110
2014-07-25,0.28,0.27,0.28,0.27,-0.04,-1,20000,2,5450
2014-07-28,0.26,0.26,0.26,0.26,-0.01,-1,193000,4,50180
2014-07-29,0.24,0.18,0.24,0.16,-0.08,-1,149000,7,30300
2014-07-30,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2014-07-31,0.16,0.16,0.16,0.16,-0.03,-1,198000,2,31680
2014-08-01,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2014-08-04,0.15,0.16,0.16,0.15,0.01,1,10000,4,1580
2014-08-05,0.19,0.18,0.19,0.18,0.02,1,165000,5,30800
2014-08-06,0.18,0.16,0.18,0.16,-0.02,-1,51000,2,8180
2014-08-07,0.14,0.13,0.14,0.13,-0.03,-1,30000,2,3940
2014-08-11,0.11,0.12,0.12,0.11,0.0,0,22000,4,2620
2014-08-12,0.12,0.15,0.15,0.12,0.03,1,6000,2,750
2014-08-13,0.15,0.18,0.19,0.15,0.03,1,359000,7,64310
2014-08-14,0.2,0.2,0.2,0.19,0.02,1,170000,3,32500
2014-08-15,0.16,0.15,0.16,0.15,-0.05,-1,49000,3,7550
2014-08-27,0.11,0.11,0.11,0.11,0.01,1,50000,2,5500
2014-09-01,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-09-02,0.09,0.1,0.1,0.09,0.01,1,117000,3,10600
2014-09-03,0.14,0.23,0.23,0.14,0.13,1,155000,9,23650
2014-09-04,0.19,0.16,0.2,0.16,-0.07,-1,65000,3,10930
2014-09-05,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2014-09-11,0.05,0.05,0.06,0.05,-0.01,-1,40000,4,2100
2014-09-12,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2014-09-15,0.03,0.03,0.03,0.03,-0.01,-1,160000,2,4800
2014-09-17,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2014-09-23,0.01,0.01,0.01,0.01,-0.01,-1,440000,3,4400
