date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.65,0.77,0.77,0.6,0.12,1,918000,86,632440
2008-04-11,0.77,1.06,1.14,0.6,0.29,1,328000,93,291780
2008-04-14,0.85,0.88,0.99,0.85,-0.18,-1,160000,20,141990
2008-04-15,0.96,1.54,1.54,0.96,0.66,1,290000,42,410400
2008-04-16,1.55,1.7,1.72,1.39,0.16,1,105000,36,158910
2008-04-17,1.7,1.88,1.9,1.7,0.18,1,165000,28,299210
2008-04-18,1.88,1.57,1.88,1.21,-0.31,-1,100000,30,156490
2008-04-21,1.65,1.44,1.76,1.21,-0.13,-1,54000,13,80380
2008-04-22,1.6,1.64,1.68,1.5,0.2,1,63000,18,100520
2008-04-23,1.64,1.62,1.67,1.4,-0.02,-1,56000,11,89770
2008-04-24,1.7,1.67,1.8,1.52,0.05,1,60000,16,101070
2008-04-25,1.5,1.29,1.64,1.29,-0.38,-1,53000,13,76750
2008-04-28,1.22,1.1,1.22,1.1,-0.19,-1,24000,6,27170
2008-04-29,1.34,1.34,1.34,1.34,0.24,1,1000,1,1340
2008-04-30,1.1,1.1,1.1,1.09,-0.24,-1,22000,5,24140
2008-05-02,1.05,1.0,1.05,1.0,-0.1,-1,8000,3,8250
2008-05-05,1.02,1.13,1.14,1.0,0.13,1,31000,9,32090
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,1.08,1.0,1.13,1.0,-0.13,-1,38000,8,40910
2008-05-08,1.0,1.0,1.0,0.75,0.0,0,16000,5,15550
2008-05-09,1.02,1.0,1.3,1.0,0.0,0,17000,4,17500
2008-05-12,0.9,0.7,0.9,0.65,-0.3,-1,27000,6,18550
2008-05-13,0.6,0.89,0.89,0.6,0.19,1,6000,2,3890
2008-05-14,0.88,0.88,0.88,0.88,-0.01,-1,1000,1,880
2008-05-15,0.9,1.04,1.04,0.9,0.16,1,26000,6,24110
2008-05-16,1.1,1.1,1.1,1.1,0.06,1,14000,2,15400
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,1.0,0.77,1.0,0.77,-0.33,-1,4000,2,3540
2008-05-21,0.77,0.77,0.77,0.77,0.0,0,11000,2,8470
2008-05-22,0.6,0.75,0.75,0.6,-0.02,-1,18000,2,12300
2008-05-23,0.89,0.89,0.89,0.89,0.14,1,1000,1,890
2008-05-26,0.49,0.17,0.49,0.17,-0.72,-1,108000,8,19800
2008-05-27,0.09,0.09,0.09,0.09,-0.08,-1,1000,1,90
2008-05-28,0.25,0.25,0.25,0.25,0.16,1,35000,2,8750
2008-05-29,0.35,0.33,0.35,0.11,0.08,1,3000,3,790
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.2,0.2,0.2,0.2,-0.13,-1,10000,1,2000
2008-06-06,0.1,0.1,0.1,0.1,-0.1,-1,20000,1,2000
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.04,0.04,0.04,0.04,-0.06,-1,7000,2,280
2008-06-12,0.01,0.01,0.01,0.01,-0.03,-1,85000,3,850
2008-06-13,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
