date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-07,0.87,0.84,0.87,0.82,0.01,1,1030000,13,875700
2014-11-10,0.86,0.81,0.86,0.81,-0.03,-1,899000,11,758200
2014-11-11,0.84,0.81,0.84,0.79,0.0,0,813000,7,662650
2014-11-12,0.77,0.75,0.78,0.75,-0.06,-1,422000,4,328880
2014-11-13,0.83,0.88,0.92,0.81,0.13,1,1099000,25,947940
2014-11-14,0.89,0.9,0.95,0.88,0.02,1,1542000,27,1397050
2014-11-17,0.92,0.86,0.92,0.85,-0.04,-1,608000,15,531530
2014-11-18,0.86,0.8,0.86,0.79,-0.06,-1,533000,5,424600
2014-11-19,0.86,0.97,0.98,0.86,0.17,1,537000,30,489640
2014-11-20,1.03,1.12,1.14,1.03,0.15,1,640000,27,696170
2014-11-21,1.22,1.16,1.23,1.13,0.04,1,387000,17,464080
2014-11-24,1.2,1.25,1.31,1.2,0.09,1,664000,26,832730
2014-11-25,1.2,1.26,1.26,1.19,0.01,1,447000,13,539600
2014-11-26,1.25,1.17,1.25,1.17,-0.09,-1,196000,7,235900
2014-11-27,1.18,1.14,1.2,1.12,-0.03,-1,168000,6,194360
2014-11-28,1.12,1.12,1.12,1.1,-0.02,-1,34000,6,37800
2014-12-01,1.1,1.37,1.43,1.1,0.25,1,97000,12,127100
2014-12-02,1.38,1.32,1.38,1.32,-0.05,-1,102000,11,138060
2014-12-03,1.38,1.4,1.43,1.38,0.08,1,60000,8,83560
2014-12-04,1.46,1.6,1.67,1.43,0.2,1,127000,18,193470
2014-12-05,1.61,1.51,1.61,1.51,-0.09,-1,77000,7,118990
2014-12-08,1.68,1.66,1.73,1.63,0.15,1,57000,8,96080
2014-12-09,1.53,1.51,1.53,1.5,-0.15,-1,30000,3,45400
2014-12-10,1.5,1.49,1.51,1.49,-0.02,-1,30000,4,44950
2014-12-11,1.51,1.49,1.51,1.43,0.0,0,88000,11,129640
2014-12-12,1.58,1.59,1.62,0.95,0.1,1,73000,9,108840
2014-12-15,1.54,1.65,1.68,1.54,0.06,1,76000,11,121800
2014-12-16,1.73,1.7,1.76,1.69,0.05,1,61000,5,105740
2014-12-17,1.49,1.49,1.49,1.49,-0.21,-1,10000,1,14900
2014-12-18,1.57,1.57,1.57,1.57,0.08,1,10000,1,15700
2014-12-19,1.73,1.5,1.73,1.46,-0.07,-1,81000,8,129310
2014-12-22,1.59,1.61,1.63,1.59,0.11,1,38000,5,61160
2014-12-23,1.68,1.75,1.84,1.68,0.14,1,18000,4,32380
2014-12-24,1.84,1.84,1.84,1.84,0.09,1,1000,1,1840
2014-12-30,1.73,1.73,1.73,1.73,0.04,1,5000,1,8650
2015-01-05,1.77,1.81,1.81,1.77,0.06,1,2000,2,3580
2015-01-06,1.85,1.89,1.89,1.85,0.08,1,21000,3,39090
2015-01-07,1.86,1.86,1.86,1.86,-0.03,-1,20000,2,37200
2015-01-08,1.71,1.71,1.71,1.71,-0.15,-1,10000,1,17100
2015-01-09,1.7,1.7,1.7,1.7,-0.01,-1,10000,1,17000
2015-01-12,1.87,1.92,1.92,1.87,0.22,1,30000,3,56800
2015-01-13,1.99,2.03,2.03,1.99,0.11,1,30000,3,60100
2015-01-28,2.34,2.34,2.34,2.34,0.19,1,10000,1,23400
2015-01-29,2.23,2.23,2.23,2.23,-0.11,-1,10000,1,22300
2015-02-04,1.3,1.3,1.3,1.3,-0.11,-1,20000,1,26000
2015-02-06,1.19,1.19,1.19,1.19,-0.09,-1,1000,1,1190
2015-02-09,1.18,1.19,1.19,1.18,0.0,0,11000,2,12990
2015-02-10,1.25,1.25,1.25,1.25,0.06,1,10000,1,12500
2015-03-02,1.2,1.29,1.29,1.2,0.05,1,20000,2,24900
2015-03-03,1.33,1.29,1.33,1.29,0.0,0,25000,4,33010
2015-03-23,1.07,1.07,1.07,1.07,0.08,1,10000,1,10700
2015-03-24,1.03,1.03,1.03,1.03,-0.04,-1,10000,1,10300
