date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,1.0,1.0,1.0,1.0,0.08,1,1000,1,1000
2014-09-05,0.99,0.97,1.03,0.97,-0.03,-1,21000,5,21170
2014-09-09,0.98,0.98,0.98,0.98,0.01,1,5000,1,4900
2014-09-10,0.95,0.91,0.95,0.88,-0.07,-1,24000,5,22160
2014-09-11,0.92,0.89,0.97,0.89,-0.02,-1,76000,7,71660
2014-09-12,0.79,0.8,0.82,0.78,-0.09,-1,72000,8,57220
2014-09-15,0.72,0.77,0.79,0.72,-0.03,-1,149000,7,115020
2014-09-16,0.82,0.89,0.92,0.8,0.12,1,532000,17,443740
2014-09-17,0.86,0.84,0.87,0.83,-0.05,-1,72000,10,61950
2014-09-18,0.86,0.81,0.86,0.8,-0.03,-1,19000,7,15940
2014-09-19,0.84,1.0,1.0,0.84,0.19,1,1048000,18,980520
2014-09-22,1.13,1.2,1.29,1.07,0.2,1,2957000,96,3409010
2014-09-23,1.19,1.06,1.28,1.05,-0.14,-1,1836000,66,2186060
2014-09-24,1.07,1.2,1.23,1.01,0.14,1,3519000,58,4026020
2014-09-25,1.25,1.18,1.35,1.16,-0.02,-1,4806000,115,6054050
2014-09-26,1.12,1.15,1.26,1.06,-0.03,-1,2281000,43,2642750
2014-09-29,1.25,1.1,1.26,1.1,-0.05,-1,1622000,23,1830070
2014-09-30,1.03,1.08,1.11,1.03,-0.02,-1,1070000,21,1151130
2014-10-01,1.1,1.01,1.1,1.01,-0.07,-1,110000,8,114800
2014-10-02,1.02,0.98,1.02,0.98,-0.03,-1,375000,11,375540
2014-10-03,1.03,1.02,1.04,1.02,0.04,1,1012000,16,1040130
2014-10-06,1.0,1.5,1.5,0.99,0.48,1,744000,22,786250
2014-10-07,1.28,1.16,1.28,1.15,-0.34,-1,861000,32,1020940
2014-10-08,1.23,1.19,1.39,1.18,0.03,1,1252000,37,1657230
2014-10-09,1.25,1.13,1.28,1.01,-0.06,-1,2059000,45,2409600
2014-10-13,1.02,0.97,1.12,0.95,-0.16,-1,923000,25,921960
2014-10-14,1.0,0.98,1.04,0.93,0.01,1,179000,21,174680
2014-10-15,1.02,0.9,1.02,0.9,-0.08,-1,624000,29,573320
2014-10-16,0.76,0.72,0.78,0.64,-0.18,-1,255000,16,178300
2014-10-17,0.67,0.5,0.72,0.49,-0.22,-1,236000,14,135640
2014-10-20,0.46,0.46,0.46,0.46,-0.04,-1,20000,1,9200
2014-10-21,0.55,0.67,0.67,0.55,0.21,1,121000,4,69870
2014-10-22,0.7,0.66,0.7,0.65,-0.01,-1,222000,4,150800
2014-10-23,0.69,0.57,0.69,0.57,-0.09,-1,109000,3,74170
2014-10-24,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2014-10-27,0.46,0.38,0.46,0.37,-0.19,-1,295000,7,121030
2014-10-28,0.38,0.45,0.45,0.36,0.07,1,390000,12,147900
2014-10-29,0.45,0.51,0.56,0.45,0.06,1,332000,8,172140
2014-10-30,0.52,0.52,0.52,0.52,0.01,1,200000,4,104000
2014-10-31,0.55,0.55,0.55,0.55,0.03,1,5000,1,2750
2014-11-03,0.58,0.53,0.58,0.53,-0.02,-1,245000,6,140200
2014-11-04,0.49,0.5,0.5,0.49,-0.03,-1,24000,2,11840
2014-11-05,0.56,0.53,0.56,0.53,0.03,1,19000,2,10340
2014-11-10,0.46,0.44,0.46,0.44,0.03,1,36000,3,16200
2014-11-11,0.53,0.52,0.57,0.52,0.08,1,65000,7,35800
2014-11-12,0.51,0.5,0.52,0.5,-0.02,-1,35000,3,17800
2014-11-14,0.51,0.51,0.51,0.51,0.02,1,1000,1,510
2014-11-18,0.37,0.33,0.37,0.33,-0.09,-1,20000,2,7000
2014-11-20,0.39,0.39,0.39,0.39,0.05,1,10000,1,3900
2014-11-28,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2014-12-02,0.46,0.57,0.57,0.46,0.17,1,59000,5,28970
2014-12-03,0.57,0.77,0.77,0.57,0.2,1,418000,12,282890
2014-12-04,0.78,0.68,0.82,0.67,-0.09,-1,1569000,25,1163490
2014-12-05,0.75,0.72,0.76,0.71,0.04,1,203000,7,145950
2014-12-08,0.74,0.75,0.84,0.73,0.03,1,444000,29,345740
2014-12-09,0.73,0.63,0.75,0.61,-0.12,-1,335000,23,233730
2014-12-10,0.67,0.66,0.68,0.64,0.03,1,131000,5,86440
2014-12-12,0.74,0.85,0.85,0.71,0.23,1,236000,19,180420
2014-12-15,0.85,0.81,0.93,0.8,-0.04,-1,1955000,104,1645370
2014-12-16,0.83,0.77,0.96,0.77,-0.04,-1,2456000,90,2130610
2014-12-17,0.8,0.67,0.8,0.66,-0.1,-1,3273000,62,2428140
2014-12-18,0.73,0.73,0.73,0.73,0.06,1,20000,1,14600
2014-12-19,0.65,0.5,0.65,0.47,-0.23,-1,565000,12,289260
2014-12-22,0.45,0.62,0.62,0.45,0.12,1,82000,2,37240
2014-12-23,0.6,0.58,0.6,0.58,-0.04,-1,77000,2,46180
2014-12-24,0.59,0.59,0.59,0.59,0.01,1,10000,2,5900
2014-12-25,0.53,0.53,0.53,0.53,-0.06,-1,10000,1,5300
2014-12-29,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2014-12-30,0.54,0.55,0.55,0.54,-0.03,-1,11000,2,6020
2014-12-31,0.55,0.55,0.55,0.55,0.0,0,34000,1,18700
2015-01-05,0.52,0.52,0.54,0.52,-0.03,-1,41000,4,21440
2015-01-06,0.54,0.45,0.55,0.45,-0.07,-1,108000,6,53220
2015-01-07,0.5,0.5,0.5,0.5,0.05,1,26000,1,13000
2015-01-08,0.48,0.47,0.49,0.47,-0.03,-1,37000,4,17710
2015-01-09,0.49,0.48,0.49,0.48,0.01,1,126000,5,61080
2015-01-12,0.52,0.5,0.53,0.5,0.02,1,390000,8,200200
2015-01-13,0.45,0.44,0.45,0.44,-0.06,-1,43000,3,18950
2015-01-14,0.39,0.4,0.4,0.39,-0.04,-1,200000,4,79500
2015-01-19,0.3,0.2,0.3,0.2,-0.08,-1,120000,3,29200
2015-01-20,0.22,0.24,0.24,0.22,0.04,1,53000,2,12660
2015-01-21,0.25,0.26,0.26,0.25,0.02,1,110000,3,28500
2015-01-22,0.24,0.23,0.24,0.23,-0.03,-1,360000,8,82900
2015-01-23,0.27,0.23,0.27,0.23,0.0,0,82000,2,19660
2015-01-29,0.24,0.23,0.24,0.22,0.0,0,270000,6,61800
2015-02-04,0.15,0.15,0.15,0.15,-0.02,-1,3000,1,450
2015-02-09,0.14,0.15,0.15,0.14,0.0,0,121000,3,17650
2015-02-11,0.11,0.11,0.11,0.11,-0.02,-1,18000,2,1980
2015-02-12,0.1,0.11,0.11,0.1,0.0,0,1189000,5,130120
2015-02-24,0.11,0.13,0.14,0.11,-0.01,-1,120000,3,15700
2015-02-25,0.1,0.1,0.1,0.1,-0.03,-1,2000,1,200
2015-02-26,0.13,0.13,0.13,0.13,0.03,1,160000,5,20800
2015-03-02,0.08,0.09,0.09,0.08,-0.04,-1,136000,4,11530
2015-03-03,0.09,0.06,0.09,0.06,-0.03,-1,207000,4,15780
2015-03-04,0.07,0.07,0.08,0.07,0.01,1,475000,13,33900
2015-03-09,0.04,0.04,0.04,0.04,-0.02,-1,106000,4,4240
2015-03-18,0.01,0.01,0.01,0.01,-0.01,-1,6243000,20,62430
