date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,2.27,2.14,2.27,2.11,-0.05,-1,581000,25,1263420
2017-03-03,2.19,2.12,2.2,2.12,-0.02,-1,280000,10,605960
2017-03-06,2.18,2.09,2.22,2.09,-0.03,-1,34000,4,72620
2017-03-07,2.05,2.05,2.05,2.05,-0.04,-1,3000,1,6150
2017-03-08,1.9,1.73,1.9,1.71,-0.32,-1,33000,8,60090
2017-03-09,1.83,1.76,1.83,1.76,0.03,1,53000,3,93490
2017-03-10,1.59,1.72,1.72,1.59,-0.04,-1,42000,4,70840
2017-03-13,1.7,1.69,1.7,1.69,-0.03,-1,300000,3,509000
2017-03-14,1.66,1.81,1.81,1.66,0.12,1,462000,7,785440
2017-03-15,1.85,1.76,1.85,1.76,-0.05,-1,94000,4,170850
2017-03-16,1.77,1.74,1.77,1.74,-0.02,-1,4000,2,7050
2017-03-17,1.78,1.69,1.78,1.69,-0.05,-1,51000,5,89360
2017-03-20,1.74,1.76,1.77,1.69,0.07,1,161000,5,282490
2017-03-21,1.92,1.75,1.92,1.75,-0.01,-1,443000,17,809500
2017-03-22,1.75,1.74,1.75,1.74,-0.01,-1,130000,2,226500
2017-03-23,1.8,1.69,1.81,1.69,-0.05,-1,250000,8,445500
2017-03-24,1.71,1.6,1.71,1.6,-0.09,-1,413000,11,676780
2017-03-27,1.53,1.39,1.53,1.39,-0.21,-1,175000,5,250650
2017-03-28,1.31,1.23,1.31,1.2,-0.16,-1,278000,9,343140
2017-03-29,1.23,1.28,1.28,1.23,0.05,1,100000,2,127000
2017-03-31,1.29,1.32,1.32,1.29,0.04,1,105000,3,136200
2017-04-05,1.44,1.4,1.51,1.39,0.08,1,460000,17,663350
2017-04-06,1.48,1.43,1.5,1.43,0.03,1,233000,7,341450
2017-04-07,1.49,1.65,1.66,1.49,0.22,1,520000,28,818240
2017-04-10,1.72,1.66,1.72,1.61,0.01,1,213000,12,357650
2017-04-11,1.69,1.46,1.69,1.46,-0.2,-1,59000,4,91860
2017-04-12,1.37,1.36,1.38,1.36,-0.1,-1,64000,3,87400
2017-04-13,1.41,1.42,1.42,1.41,0.06,1,35000,2,49500
2017-04-17,1.19,1.21,1.23,1.19,-0.01,-1,245000,6,294890
2017-04-18,1.25,1.23,1.25,1.23,0.02,1,221000,4,275850
2017-04-19,1.22,1.22,1.24,1.22,-0.01,-1,39000,3,47780
2017-04-20,1.17,1.17,1.17,1.17,-0.05,-1,14000,1,16380
2017-04-21,1.18,1.12,1.18,1.11,-0.05,-1,20000,4,22650
2017-04-24,1.08,1.01,1.08,1.01,-0.11,-1,69000,2,71090
2017-04-26,1.07,1.12,1.14,1.07,0.1,1,457000,12,505330
2017-04-27,1.06,1.04,1.07,1.04,-0.08,-1,437000,12,458070
2017-04-28,1.08,1.08,1.08,1.08,0.04,1,17000,1,18360
2017-05-02,0.99,0.99,0.99,0.99,-0.09,-1,10000,1,9900
2017-05-03,0.96,0.96,0.96,0.96,-0.03,-1,7000,1,6720
2017-05-04,0.89,0.89,0.89,0.89,-0.07,-1,15000,1,13350
2017-05-08,0.95,1.01,1.01,0.95,0.1,1,107000,3,103830
2017-05-09,1.08,1.16,1.16,1.08,0.15,1,96000,5,109180
2017-05-10,1.0,0.96,1.0,0.96,-0.2,-1,80000,8,78390
2017-05-11,1.06,1.03,1.06,1.02,0.07,1,52000,4,53780
2017-05-15,1.1,0.98,1.1,0.98,-0.09,-1,138000,7,141240
2017-05-16,0.97,0.97,0.97,0.97,-0.01,-1,7000,1,6790
2017-05-17,0.98,0.98,0.98,0.98,0.01,1,13000,1,12740
2017-05-18,0.87,0.93,0.93,0.87,-0.05,-1,13000,2,11910
2017-05-19,0.99,1.01,1.04,0.97,0.08,1,49000,7,49030
2017-05-22,1.04,1.03,1.04,1.03,0.02,1,69000,3,71160
2017-05-23,1.05,1.16,1.19,1.05,0.13,1,111000,9,123290
2017-05-24,1.18,1.12,1.19,1.12,-0.04,-1,100000,11,115420
2017-05-25,1.16,1.13,1.16,1.12,0.01,1,32000,4,36120
2017-05-26,1.18,1.16,1.18,1.15,0.03,1,40000,4,46760
2017-05-31,1.05,1.05,1.05,1.05,-0.11,-1,30000,1,31500
2017-06-01,1.09,1.31,1.31,1.09,0.26,1,300000,14,363460
2017-06-02,1.34,1.3,1.36,1.26,-0.01,-1,270000,22,358260
2017-06-03,1.27,1.3,1.3,1.23,0.0,0,193000,8,245450
2017-06-05,1.39,1.36,1.55,1.35,0.06,1,366000,29,526750
