date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-28,0.26,0.27,0.3,0.26,-0.01,-1,971000,94,269220
2007-11-29,0.3,0.27,0.3,0.26,0.0,0,1476000,89,404840
2007-11-30,0.27,0.35,0.36,0.26,0.08,1,2932000,103,980890
2007-12-03,0.36,0.4,0.47,0.33,0.05,1,3229000,108,1382100
2007-12-04,0.42,0.43,0.45,0.4,0.03,1,1572000,98,660440
2007-12-05,0.43,0.46,0.47,0.43,0.03,1,817000,96,357780
2007-12-06,0.46,0.39,0.5,0.39,-0.07,-1,3175000,96,1264750
2007-12-07,0.4,0.37,0.42,0.36,-0.02,-1,3002000,93,1141690
2007-12-10,0.34,0.35,0.42,0.34,-0.02,-1,1814000,90,673440
2007-12-11,0.37,0.35,0.37,0.33,0.0,0,2982000,97,1001520
2007-12-12,0.3,0.31,0.35,0.3,-0.04,-1,1962000,93,624410
2007-12-13,0.31,0.21,0.35,0.21,-0.1,-1,1834000,100,519600
2007-12-14,0.21,0.2,0.22,0.14,-0.01,-1,3101000,94,564750
2007-12-17,0.25,0.13,0.25,0.13,-0.07,-1,3012000,92,573820
2007-12-18,0.12,0.14,0.16,0.12,0.01,1,2510000,73,354350
2007-12-19,0.13,0.16,0.18,0.13,0.02,1,2252000,91,352080
2007-12-20,0.15,0.14,0.21,0.14,-0.02,-1,2091000,92,349260
2007-12-21,0.14,0.12,0.14,0.11,-0.02,-1,2099000,71,256690
2007-12-24,0.11,0.13,0.16,0.11,0.01,1,1092000,84,146790
2007-12-25,0.13,0.11,0.13,0.11,-0.02,-1,1385000,86,179710
2007-12-26,0.15,0.12,0.18,0.11,0.01,1,2996000,89,362520
2007-12-27,0.16,0.17,0.2,0.14,0.05,1,1645000,92,288280
2007-12-28,0.2,0.24,0.24,0.18,0.07,1,2534000,81,499500
2007-12-31,0.26,0.18,0.26,0.16,-0.06,-1,2023000,54,384830
2008-01-02,0.24,0.15,0.24,0.13,-0.03,-1,1921000,96,353990
2008-01-03,0.12,0.16,0.18,0.08,0.01,1,698000,24,87090
2008-01-04,0.08,0.08,0.08,0.08,-0.08,-1,8000,3,640
2008-01-07,0.08,0.08,0.08,0.08,0.0,0,11000,1,880
2008-01-08,0.07,0.08,0.12,0.07,0.0,0,20000,20,1770
2008-01-09,0.07,0.08,0.13,0.07,0.0,0,30000,20,2420
2008-01-10,0.12,0.07,0.12,0.07,-0.01,-1,30000,20,2310
2008-01-11,0.13,0.07,0.13,0.06,0.0,0,30000,20,2320
2008-01-14,0.08,0.1,0.13,0.05,0.03,1,31000,21,2100
2008-01-15,0.09,0.07,0.1,0.05,-0.03,-1,123000,22,6710
2008-01-16,0.07,0.05,0.07,0.05,-0.02,-1,416000,26,21920
2008-01-17,0.09,0.06,0.09,0.05,0.01,1,30000,20,1760
2008-01-18,0.06,0.04,0.06,0.04,-0.02,-1,27000,20,1270
2008-01-21,0.04,0.03,0.06,0.03,-0.01,-1,54000,19,1830
2008-01-22,0.05,0.01,0.05,0.01,-0.02,-1,205000,7,2170
2008-01-23,0.02,0.02,0.04,0.01,0.01,1,22000,20,490
2008-01-24,0.02,0.01,0.02,0.01,-0.01,-1,218000,21,2210
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,159000,3,1590
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,34000,1,340
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,150000,4,1500
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,161000,2,1610
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
