date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,1.34,1.45,1.53,1.3,0.12,1,848000,69,1229290
2015-06-02,1.49,1.43,1.54,1.4,-0.02,-1,588000,30,853140
2015-06-03,1.45,1.57,1.65,1.43,0.14,1,468000,36,741500
2015-06-04,1.57,1.36,1.65,1.36,-0.21,-1,183000,19,281690
2015-06-05,1.42,1.49,1.49,1.35,0.13,1,101000,15,142410
2015-06-08,1.51,1.91,1.91,1.47,0.42,1,295000,33,489210
2015-06-09,1.79,1.66,1.89,1.54,-0.25,-1,175000,17,309600
2015-06-10,1.58,1.59,1.65,1.49,-0.07,-1,132000,13,206570
2015-06-11,1.57,1.57,1.57,1.57,-0.02,-1,40000,3,62800
2015-06-12,1.58,1.54,1.58,1.54,-0.03,-1,13000,2,20420
2015-06-15,1.6,1.53,1.6,1.53,-0.01,-1,21000,2,32410
2015-06-16,1.57,1.5,1.57,1.45,-0.03,-1,111000,11,165720
2015-06-17,1.49,1.65,1.73,1.49,0.15,1,127000,17,209390
2015-06-18,1.69,1.78,1.81,1.66,0.13,1,108000,10,187430
2015-06-22,1.78,1.65,1.78,1.65,-0.13,-1,119000,14,202220
2015-06-23,1.67,1.66,1.8,1.66,0.01,1,97000,8,164270
2015-06-24,1.67,1.6,1.67,1.59,-0.06,-1,95000,11,154300
2015-06-25,1.6,1.61,1.61,1.6,0.01,1,35000,5,56250
2015-06-26,1.63,1.79,1.85,1.63,0.18,1,197000,15,346750
2015-06-29,1.6,1.61,1.61,1.6,-0.18,-1,34000,2,54660
2015-06-30,1.49,1.51,1.51,1.49,-0.1,-1,20000,3,30000
2015-07-02,1.63,1.63,1.63,1.63,-0.01,-1,23000,1,37490
2015-07-03,1.67,1.65,1.67,1.65,0.02,1,17000,2,28210
2015-07-09,0.91,0.9,0.97,0.88,-0.26,-1,181000,12,163010
2015-07-13,0.99,0.9,0.99,0.82,0.0,0,226000,19,205540
2015-07-14,0.91,0.89,0.98,0.89,-0.01,-1,342000,9,319420
2015-07-15,0.91,0.92,0.92,0.8,0.03,1,202000,9,180920
2015-07-16,0.94,0.89,0.94,0.89,-0.03,-1,34000,4,30760
2015-07-17,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2015-07-20,0.85,0.59,0.85,0.59,-0.3,-1,511000,16,372450
2015-07-21,0.57,0.59,0.59,0.4,0.0,0,1577000,26,714260
2015-07-22,0.59,0.58,0.61,0.53,-0.01,-1,760000,15,429300
2015-07-23,0.56,0.5,0.59,0.45,-0.08,-1,2882000,33,1506160
2015-07-24,0.53,0.5,0.54,0.46,0.0,0,560000,15,282500
2015-07-27,0.46,0.28,0.46,0.28,-0.22,-1,1345000,20,457410
2015-07-28,0.27,0.28,0.28,0.23,0.0,0,520000,9,137200
2015-07-29,0.35,0.33,0.36,0.33,0.05,1,258000,6,86320
2015-07-30,0.33,0.35,0.37,0.33,0.02,1,130000,3,47300
2015-07-31,0.29,0.29,0.29,0.29,-0.06,-1,58000,1,16820
2015-08-03,0.25,0.26,0.26,0.25,-0.03,-1,15000,2,3800
2015-08-04,0.33,0.22,0.33,0.22,-0.04,-1,135000,5,39650
2015-08-05,0.23,0.25,0.25,0.23,0.03,1,35000,2,8250
2015-08-06,0.26,0.22,0.26,0.22,-0.03,-1,355000,6,81840
2015-08-07,0.21,0.23,0.23,0.2,0.01,1,532000,6,114260
2015-08-10,0.25,0.3,0.3,0.25,0.07,1,289000,4,77100
2015-08-11,0.33,0.38,0.45,0.33,0.08,1,4485000,55,1875870
2015-08-12,0.34,0.36,0.4,0.32,-0.02,-1,2352000,26,822300
2015-08-13,0.4,0.39,0.4,0.36,0.03,1,811000,16,319840
2015-08-14,0.39,0.39,0.4,0.39,0.0,0,218000,3,85040
2015-08-17,0.39,0.39,0.4,0.39,0.0,0,151000,4,59490
2015-08-18,0.38,0.36,0.38,0.36,-0.03,-1,276000,6,103980
2015-08-19,0.36,0.28,0.36,0.26,-0.08,-1,934000,22,258140
2015-08-20,0.27,0.28,0.29,0.26,0.0,0,1300000,50,357830
2015-08-21,0.23,0.15,0.23,0.14,-0.13,-1,1266000,33,248320
2015-08-24,0.1,0.05,0.1,0.05,-0.1,-1,590000,13,34000
2015-08-26,0.1,0.1,0.1,0.1,0.04,1,13000,3,1300
2015-08-27,0.08,0.1,0.11,0.08,0.0,0,1459000,21,135930
2015-08-28,0.11,0.13,0.13,0.11,0.03,1,271000,28,30630
2015-09-02,0.1,0.14,0.14,0.1,0.02,1,11000,2,1140
2015-09-03,0.21,0.21,0.21,0.21,0.07,1,50000,5,10500
2015-09-04,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2015-09-08,0.24,0.23,0.24,0.23,0.06,1,81000,9,19430
2015-09-09,0.21,0.22,0.22,0.21,-0.01,-1,632000,6,135800
2015-09-10,0.27,0.24,0.27,0.24,0.02,1,109000,2,26190
2015-09-11,0.31,0.35,0.35,0.31,0.11,1,552000,14,181840
2015-09-14,0.3,0.3,0.3,0.3,-0.05,-1,15000,1,4500
2015-09-15,0.29,0.29,0.29,0.29,-0.01,-1,589000,6,170810
2015-09-16,0.33,0.33,0.33,0.33,0.04,1,1000,1,330
2015-09-18,0.33,0.34,0.34,0.33,0.01,1,100000,3,33100
2015-09-21,0.27,0.27,0.27,0.27,-0.07,-1,30000,1,8100
2015-09-22,0.31,0.3,0.32,0.3,0.03,1,601000,12,185910
2015-09-23,0.3,0.29,0.3,0.29,-0.01,-1,424000,7,125120
2015-09-24,0.23,0.2,0.23,0.18,-0.09,-1,300000,3,61000
2015-09-25,0.16,0.17,0.17,0.16,-0.03,-1,400000,6,66000
2015-10-01,0.35,0.35,0.35,0.35,0.18,1,10000,1,3500
2015-10-02,0.41,0.45,0.45,0.41,0.1,1,11000,2,4550
2015-10-05,0.45,0.45,0.48,0.45,0.0,0,536000,12,245140
2015-10-06,0.4,0.4,0.42,0.4,-0.05,-1,606000,11,247480
2015-10-07,0.43,0.68,0.68,0.43,0.28,1,231000,8,119650
2015-10-08,0.49,0.42,0.49,0.42,-0.26,-1,50000,5,21700
2015-10-13,0.47,0.46,0.47,0.46,0.06,1,220000,3,101400
2015-10-15,0.48,0.49,0.49,0.48,0.07,1,15000,2,7250
2015-10-16,0.37,0.37,0.37,0.37,-0.12,-1,5000,1,1850
2015-10-19,0.42,0.41,0.42,0.41,0.04,1,60000,2,25100
2015-10-20,0.48,0.51,0.51,0.48,0.1,1,20000,2,9900
2015-10-21,0.5,0.49,0.5,0.49,-0.02,-1,59000,3,29010
2015-10-22,0.47,0.47,0.48,0.47,-0.02,-1,40000,3,18950
2015-10-23,0.51,0.46,0.58,0.46,-0.01,-1,80000,8,43000
2015-10-26,0.8,0.76,0.91,0.68,0.3,1,740000,20,544700
2015-10-28,0.76,0.7,0.76,0.69,-0.02,-1,37000,3,25970
2015-10-30,0.4,0.4,0.4,0.4,-0.2,-1,27000,1,10800
2015-11-03,0.57,0.57,0.57,0.57,0.03,1,30000,1,17100
2015-11-04,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2015-11-05,0.71,0.71,0.71,0.71,0.11,1,100000,1,71000
