date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2007-11-23,0.04,0.02,0.04,0.02,0.01,1,9000,2,280
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.01,0.01,0.02,0.01,0.0,0,50000,3,550
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,38000,2,380
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,258000,9,2580
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,75000,3,750
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,35000,3,350
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-04-15,1.56,1.53,1.56,1.53,0.02,1,21000,2,32730
2010-04-16,1.63,1.78,1.78,1.63,0.25,1,309000,5,505170
2010-04-19,1.7,1.51,1.7,1.51,-0.27,-1,342000,9,539990
2010-04-20,1.5,1.56,1.56,1.48,0.05,1,60000,5,90700
2010-04-21,1.71,1.83,1.91,1.71,0.27,1,611000,17,1121720
2010-04-22,1.78,1.76,1.78,1.71,-0.07,-1,477000,14,842590
2010-04-23,1.77,1.66,1.84,1.66,-0.1,-1,547000,13,967740
2010-04-26,1.68,1.7,1.71,1.67,0.04,1,337000,9,575850
2010-04-27,1.69,1.61,1.7,1.61,-0.09,-1,534000,13,893260
2010-04-28,1.56,1.58,1.58,1.56,-0.03,-1,40000,4,62900
2010-04-29,1.69,1.72,1.75,1.66,0.14,1,471000,17,801460
2010-04-30,1.73,1.52,1.73,1.52,-0.2,-1,422000,11,681040
2010-05-03,1.44,1.37,1.44,1.37,-0.15,-1,50000,5,70900
2010-05-04,1.41,1.31,1.41,1.31,-0.06,-1,78000,5,104780
2010-05-05,1.22,1.12,1.22,1.12,-0.19,-1,188000,6,225720
2010-05-06,0.96,0.96,0.96,0.96,-0.16,-1,100000,2,96000
2010-05-07,1.01,1.01,1.01,1.01,0.05,1,50000,2,50500
2010-05-10,1.01,1.04,1.04,1.01,0.03,1,399000,6,404490
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,1.0,1.04,1.04,1.0,0.0,0,120000,3,122000
2010-05-13,0.99,1.04,1.04,0.99,0.0,0,110000,3,111800
2010-05-14,1.0,1.16,1.16,0.99,0.12,1,547000,13,574280
2010-05-17,1.09,0.92,1.09,0.92,-0.24,-1,382000,12,387800
2010-05-18,0.96,0.87,0.96,0.85,-0.05,-1,658000,28,611530
2010-05-19,0.83,0.93,0.93,0.83,0.06,1,753000,29,674150
2010-05-20,0.92,0.85,0.95,0.85,-0.08,-1,422000,11,367150
2010-05-21,0.72,0.7,0.73,0.68,-0.15,-1,100000,10,70840
2010-05-24,0.72,0.72,0.74,0.71,0.02,1,205000,7,147700
2010-05-25,0.6,0.7,0.7,0.6,-0.02,-1,55000,4,37300
2010-05-26,0.58,0.58,0.58,0.55,-0.12,-1,155000,9,88000
2010-05-27,0.61,0.67,0.67,0.61,0.09,1,468000,16,301100
2010-05-28,0.73,0.71,0.76,0.71,0.04,1,165000,6,123350
2010-05-31,0.64,0.66,0.66,0.64,-0.05,-1,40000,2,26000
2010-06-01,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2010-06-02,0.63,0.61,0.64,0.61,-0.07,-1,84000,4,51860
2010-06-03,0.65,0.73,0.73,0.65,0.12,1,30000,3,20500
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.69,0.69,0.69,0.69,-0.04,-1,60000,2,41400
2010-06-14,0.71,0.73,0.73,0.71,0.04,1,28000,3,20240
2010-06-15,0.77,0.78,0.79,0.77,0.05,1,23000,3,17910
2010-06-17,0.85,0.85,0.85,0.85,0.07,1,26000,1,22100
2010-06-18,0.92,0.92,0.92,0.92,0.07,1,5000,1,4600
2010-06-21,0.86,0.97,0.97,0.86,0.05,1,309000,10,283780
2010-06-22,1.06,1.07,1.09,0.97,0.1,1,328000,9,332950
2010-06-23,1.03,1.03,1.03,1.03,-0.04,-1,10000,2,10300
2010-06-24,1.06,1.11,1.11,1.06,0.08,1,40000,4,44050
2010-06-25,1.03,1.03,1.03,1.03,-0.08,-1,25000,2,25750
2010-06-28,1.01,1.01,1.01,1.01,-0.02,-1,30000,1,30300
2010-06-29,0.91,0.9,0.91,0.9,-0.11,-1,89000,3,80840
2010-06-30,0.75,0.77,0.77,0.74,-0.13,-1,16000,3,12190
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.73,0.73,0.73,0.73,-0.04,-1,5000,1,3650
2010-07-05,0.78,0.78,0.78,0.78,0.05,1,5000,1,3900
2010-07-06,0.84,0.94,0.94,0.84,0.16,1,11000,2,10240
2010-07-07,0.97,0.95,1.0,0.95,0.01,1,35000,4,34200
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.83,0.83,0.83,0.83,-0.12,-1,5000,1,4150
2010-07-13,0.87,0.87,0.87,0.87,0.04,1,20000,1,17400
2010-07-14,0.92,0.92,0.92,0.92,0.05,1,5000,1,4600
2010-07-15,0.89,0.88,0.89,0.88,-0.04,-1,20000,2,17700
2010-07-16,0.85,0.85,0.85,0.85,-0.03,-1,5000,1,4250
2010-07-19,0.75,0.75,0.75,0.75,-0.1,-1,5000,1,3750
2010-07-20,0.78,0.78,0.78,0.78,0.03,1,5000,1,3900
2010-07-21,0.73,0.79,0.79,0.73,0.01,1,20000,2,15200
2010-07-22,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.79,0.79,0.79,0.79,0.06,1,10000,1,7900
2010-07-27,0.8,0.8,0.8,0.8,0.01,1,25000,2,20000
2010-07-28,0.76,0.73,0.76,0.73,-0.07,-1,15000,2,11100
2010-07-29,0.66,0.66,0.66,0.66,-0.07,-1,120000,3,79200
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.73,0.76,0.76,0.73,0.1,1,20000,2,14900
2010-08-03,0.72,0.72,0.72,0.72,-0.04,-1,50000,1,36000
2010-08-04,0.81,0.73,0.81,0.73,0.01,1,265000,7,202550
2010-08-05,0.69,0.61,0.69,0.61,-0.12,-1,130000,6,83400
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.58,0.59,0.59,0.58,-0.02,-1,190000,3,110900
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.53,0.56,0.59,0.53,-0.03,-1,220000,6,123200
2010-08-12,0.55,0.6,0.6,0.55,0.04,1,142000,3,79600
2010-08-13,0.65,0.65,0.65,0.65,0.05,1,99000,1,64350
2010-08-16,0.61,0.61,0.61,0.61,-0.04,-1,99000,1,60390
2010-08-17,0.63,0.8,0.8,0.63,0.19,1,205000,6,149300
2010-08-18,0.82,0.72,0.82,0.72,-0.08,-1,180000,5,141500
2010-08-19,0.76,0.8,0.83,0.76,0.08,1,179000,6,142750
2010-08-20,0.73,0.73,0.73,0.72,-0.07,-1,145000,3,105150
2010-08-23,0.76,0.76,0.76,0.76,0.03,1,140000,2,106400
2010-08-24,0.88,0.85,0.91,0.82,0.09,1,195000,8,171200
2010-08-25,0.88,0.91,1.08,0.88,0.06,1,230000,17,221000
2010-08-26,0.94,0.69,0.94,0.69,-0.22,-1,306000,12,230100
2010-08-27,0.85,0.6,0.85,0.6,-0.09,-1,359000,12,228390
2010-08-30,0.65,0.54,0.65,0.54,-0.06,-1,274000,8,163030
2010-08-31,0.49,0.47,0.5,0.47,-0.07,-1,65000,3,31550
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.61,0.88,0.9,0.61,0.41,1,78000,7,60800
2010-09-06,0.79,0.79,0.79,0.79,-0.09,-1,10000,1,7900
2010-09-07,0.6,0.6,0.6,0.6,-0.19,-1,10000,1,6000
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.67,0.7,0.73,0.66,0.1,1,130000,5,90260
2010-09-10,0.71,0.71,0.81,0.71,0.01,1,73000,6,57130
2010-09-13,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2010-09-14,0.63,0.63,0.63,0.63,-0.06,-1,5000,1,3150
2010-09-15,0.68,0.72,0.72,0.68,0.09,1,45000,3,31800
2010-09-16,0.85,1.1,1.1,0.82,0.38,1,370000,12,323980
2010-09-17,1.1,0.84,1.24,0.84,-0.26,-1,368000,9,403440
2010-09-20,0.76,0.76,0.76,0.76,-0.08,-1,10000,1,7600
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.85,0.84,0.85,0.84,0.08,1,45000,3,37950
2010-09-29,0.88,0.89,0.89,0.88,0.05,1,30000,2,26550
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.51,0.52,0.52,0.51,-0.37,-1,50000,3,25850
2010-10-08,0.38,0.38,0.38,0.38,-0.14,-1,35000,1,13300
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
