date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,1.25,1.16,1.28,1.16,-0.11,-1,304000,5,377720
2015-07-28,1.07,1.11,1.11,0.99,-0.05,-1,400000,4,427000
2015-07-29,1.2,1.25,1.25,1.15,0.14,1,577000,6,698030
2015-07-30,1.24,1.05,1.29,1.05,-0.2,-1,1117000,12,1354120
2015-07-31,0.71,0.67,0.72,0.67,-0.38,-1,972000,9,680180
2015-08-03,0.54,0.47,0.54,0.47,-0.2,-1,264000,4,137220
2015-08-05,0.27,0.29,0.31,0.27,0.0,0,810000,11,228000
2015-08-06,0.26,0.19,0.26,0.16,-0.1,-1,330000,4,78300
2015-08-07,0.18,0.23,0.23,0.18,0.04,1,47000,2,8810
2015-08-10,0.23,0.28,0.3,0.23,0.05,1,487000,6,135710
2015-08-11,0.31,0.33,0.33,0.3,0.05,1,459000,6,146570
2015-08-12,0.22,0.25,0.29,0.22,-0.08,-1,799000,11,201430
2015-08-13,0.29,0.32,0.32,0.26,0.07,1,420000,6,121300
2015-08-14,0.3,0.28,0.3,0.28,-0.04,-1,290000,3,86200
2015-08-17,0.27,0.24,0.27,0.24,-0.04,-1,300000,2,76500
2015-08-18,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2015-08-20,0.19,0.19,0.19,0.19,-0.06,-1,50000,1,9500
2015-08-24,0.05,0.05,0.05,0.05,-0.05,-1,198000,20,9900
2015-08-25,0.05,0.08,0.08,0.05,0.03,1,31000,4,1580
2015-08-26,0.08,0.14,0.14,0.08,0.06,1,270000,7,31000
2015-08-27,0.16,0.21,0.21,0.16,0.07,1,125000,6,20720
2015-08-28,0.28,0.19,0.28,0.18,-0.02,-1,1660000,21,398020
2015-08-31,0.2,0.19,0.22,0.19,0.0,0,484000,9,97260
2015-09-01,0.2,0.2,0.2,0.18,0.01,1,351000,6,66700
2015-09-02,0.19,0.4,0.4,0.18,0.2,1,1640000,24,451010
2015-09-03,0.39,0.35,0.4,0.35,-0.05,-1,899000,24,338890
2015-09-04,0.37,0.24,0.37,0.24,-0.11,-1,1433000,30,428570
2015-09-07,0.21,0.19,0.23,0.18,-0.05,-1,512000,19,106780
2015-09-08,0.2,0.3,0.3,0.2,0.11,1,2330000,41,603950
2015-09-09,0.38,0.53,0.53,0.34,0.23,1,1971000,40,765030
2015-09-10,0.47,0.45,0.5,0.43,-0.08,-1,2760000,117,1320040
2015-09-11,0.42,0.55,0.58,0.42,0.1,1,295000,17,151320
2015-09-14,0.48,0.46,0.48,0.42,-0.09,-1,117000,10,53220
2015-09-15,0.39,0.44,0.44,0.36,-0.02,-1,443000,10,172970
2015-09-16,0.35,0.41,0.42,0.31,-0.03,-1,845000,16,277880
2015-09-17,0.39,0.46,0.49,0.39,0.05,1,67000,8,29180
2015-09-18,0.37,0.46,0.46,0.37,0.0,0,117000,4,43380
2015-09-21,0.3,0.41,0.41,0.3,-0.05,-1,34000,4,11830
2015-09-22,0.3,0.3,0.3,0.3,-0.11,-1,18000,1,5400
2015-09-23,0.24,0.24,0.24,0.24,-0.06,-1,20000,1,4800
2015-09-24,0.16,0.16,0.16,0.16,-0.08,-1,35000,2,5600
2015-09-25,0.26,0.26,0.26,0.26,0.1,1,1000,1,260
2015-09-30,0.16,0.17,0.17,0.16,-0.09,-1,44000,2,7340
2015-10-01,0.33,0.33,0.33,0.33,0.16,1,1000,1,330
2015-10-05,0.36,0.36,0.36,0.36,0.03,1,1000,1,360
2015-10-08,0.3,0.29,0.42,0.29,-0.07,-1,16000,3,4780
2015-10-12,0.35,0.35,0.35,0.35,0.06,1,1000,1,350
2015-10-13,0.32,0.32,0.32,0.32,-0.03,-1,100000,1,32000
2015-10-21,0.2,0.2,0.2,0.2,-0.09,-1,20000,1,4000
2015-10-22,0.17,0.17,0.17,0.17,-0.03,-1,99000,1,16830
2015-10-23,0.31,0.31,0.31,0.31,0.14,1,5000,1,1550
2015-10-26,0.31,0.32,0.32,0.31,0.01,1,194000,2,61140
2015-10-27,0.25,0.23,0.25,0.23,-0.09,-1,194000,2,46620
2015-11-04,0.1,0.21,0.21,0.1,0.01,1,1371000,8,137210
2015-11-05,0.11,0.2,0.2,0.11,-0.01,-1,100000,2,11090
2015-11-09,0.07,0.07,0.07,0.07,-0.11,-1,198000,2,13860
2015-11-13,0.04,0.04,0.04,0.04,-0.03,-1,99000,1,3960
2015-11-26,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2015-12-04,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
