date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.13,0.13,0.13,0.13,0.11,1,13000,2,1690
2010-06-24,0.13,0.14,0.14,0.13,0.01,1,25000,2,3370
2010-06-25,0.08,0.08,0.08,0.08,-0.06,-1,20000,1,1600
2010-06-28,0.06,0.06,0.06,0.06,-0.02,-1,25000,1,1500
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.03,0.03,0.03,0.03,-0.03,-1,50000,1,1500
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.01,0.01,0.01,0.01,-0.02,-1,90000,2,900
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2010-07-13,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2010-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.09,0.0,0.0,0.08,1,0,0,0
