date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-26,0.12,0.12,0.12,0.12,0.06,1,25000,1,3000
2011-12-27,0.13,0.15,0.15,0.13,0.03,1,115000,4,15550
2011-12-28,0.09,0.08,0.09,0.08,-0.07,-1,60000,2,5300
2011-12-29,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2012-01-03,0.07,0.07,0.07,0.07,-0.01,-1,45000,1,3150
2012-02-01,0.11,0.11,0.11,0.11,0.06,1,30000,1,3300
2012-02-04,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2012-02-06,0.26,0.22,0.26,0.22,0.02,1,823000,12,188010
2012-02-07,0.22,0.18,0.22,0.17,-0.04,-1,1327000,17,259360
2012-02-08,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2012-02-09,0.37,0.37,0.37,0.37,0.15,1,60000,6,22200
2012-02-10,0.6,0.6,0.6,0.6,0.23,1,11000,2,6600
2012-02-13,0.61,0.4,0.64,0.4,-0.2,-1,207000,6,100310
2012-02-14,0.39,0.43,0.43,0.32,0.03,1,404000,6,161030
2012-02-15,0.53,0.7,0.7,0.5,0.27,1,171000,10,99860
2012-02-16,0.92,0.49,0.92,0.49,-0.21,-1,423000,9,303590
2012-02-17,0.68,0.69,0.69,0.5,0.2,1,228000,7,145000
2012-02-20,1.07,1.17,1.17,1.07,0.48,1,58000,5,65310
2012-02-21,1.15,1.12,1.15,1.12,-0.05,-1,130000,4,148100
2012-02-22,1.17,1.2,1.26,1.17,0.08,1,135000,4,165150
2012-02-23,1.05,1.23,1.23,1.05,0.03,1,216000,5,241740
2012-02-24,1.31,1.31,1.31,1.31,0.08,1,5000,1,6550
2012-02-29,0.78,0.78,0.78,0.78,-0.53,-1,1000,1,780
2012-03-01,0.84,0.84,0.84,0.84,0.06,1,1000,1,840
2012-03-06,0.2,0.12,0.2,0.12,-0.47,-1,60000,4,8000
