date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,0.62,0.55,0.62,0.55,-0.05,-1,1409000,24,814240
2014-09-22,0.55,0.56,0.6,0.55,0.01,1,261000,8,145420
2014-09-23,0.54,0.54,0.58,0.54,-0.02,-1,1791000,31,1010020
2014-09-24,0.53,0.52,0.53,0.51,-0.02,-1,370000,8,191300
2014-09-25,0.54,0.64,0.64,0.52,0.12,1,542000,13,323380
2014-09-26,0.64,0.58,0.65,0.57,-0.06,-1,1691000,25,1021410
2014-09-29,0.56,0.56,0.59,0.56,-0.02,-1,632000,8,360140
2014-09-30,0.56,0.53,0.56,0.52,-0.03,-1,709000,12,378290
2014-10-01,0.54,0.52,0.54,0.52,-0.01,-1,300000,3,158000
2014-10-02,0.54,0.55,0.6,0.54,0.03,1,479000,14,266240
2014-10-03,0.57,0.56,0.57,0.52,0.01,1,88000,5,48860
2014-10-06,0.59,0.56,0.59,0.55,0.0,0,1117000,19,651550
2014-10-07,0.55,0.56,0.58,0.55,0.0,0,763000,12,434520
2014-10-08,0.54,0.41,0.54,0.4,-0.15,-1,380000,9,192400
2014-10-09,0.42,0.39,0.42,0.38,-0.02,-1,70000,3,28000
2014-10-13,0.31,0.24,0.31,0.24,-0.15,-1,99000,5,25380
2014-10-14,0.25,0.27,0.27,0.25,0.03,1,40000,3,10400
2014-10-15,0.29,0.29,0.29,0.29,0.02,1,20000,1,5800
2014-10-16,0.21,0.27,0.27,0.21,-0.02,-1,7000,2,1530
2014-10-17,0.28,0.27,0.28,0.27,0.0,0,806000,7,219620
2014-10-21,0.24,0.25,0.27,0.24,-0.01,-1,1064000,10,268000
2014-10-22,0.27,0.27,0.29,0.27,0.02,1,1304000,12,360220
2014-10-23,0.31,0.3,0.31,0.29,0.03,1,465000,4,141560
2014-10-31,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2014-11-03,0.27,0.28,0.28,0.27,0.03,1,121000,2,32880
2014-11-05,0.15,0.16,0.17,0.15,-0.1,-1,4015000,29,622330
2014-11-06,0.16,0.14,0.16,0.14,-0.02,-1,7000,3,1030
2014-11-12,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2014-11-20,0.07,0.07,0.07,0.07,-0.01,-1,6000,1,420
2014-11-21,0.1,0.1,0.1,0.1,0.03,1,888000,6,88800
2014-12-10,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
2014-12-11,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2014-12-18,0.15,0.13,0.16,0.13,0.05,1,226000,7,34100
2014-12-19,0.18,0.14,0.18,0.14,0.01,1,85000,4,14400
2014-12-22,0.18,0.18,0.18,0.18,0.04,1,80000,2,14400
2014-12-24,0.28,0.28,0.28,0.28,0.05,1,10000,1,2800
2014-12-25,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2014-12-26,0.49,0.46,0.49,0.45,0.16,1,1464000,21,682820
2014-12-27,0.65,0.8,0.8,0.59,0.34,1,709000,21,439510
2014-12-29,0.83,0.67,0.86,0.67,-0.13,-1,166000,10,125450
2014-12-30,0.69,0.79,0.79,0.69,0.12,1,125000,11,95050
2014-12-31,0.84,0.8,0.85,0.8,0.01,1,170000,6,142100
2015-01-05,0.59,0.53,0.59,0.53,-0.27,-1,115000,12,66400
2015-01-06,0.35,0.29,0.35,0.29,-0.24,-1,369000,32,121210
2015-01-07,0.27,0.36,0.38,0.27,0.07,1,253000,24,88750
2015-01-08,0.3,0.28,0.34,0.26,-0.08,-1,289000,8,84190
2015-01-09,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2015-01-12,0.22,0.23,0.23,0.22,-0.06,-1,35000,4,7950
2015-01-13,0.23,0.23,0.23,0.23,0.0,0,35000,1,8050
2015-01-14,0.21,0.22,0.22,0.21,-0.01,-1,20000,2,4300
2015-01-15,0.23,0.22,0.24,0.22,0.0,0,90000,4,21000
2015-01-16,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2015-01-19,0.08,0.08,0.08,0.08,-0.1,-1,10000,1,800
2015-01-20,0.09,0.1,0.1,0.09,0.02,1,120000,11,11300
2015-01-21,0.13,0.12,0.13,0.12,0.02,1,78000,4,9910
2015-01-22,0.09,0.09,0.09,0.09,-0.03,-1,153000,11,13770
2015-01-23,0.06,0.06,0.06,0.06,-0.03,-1,80000,5,4800
2015-01-26,0.04,0.04,0.04,0.04,-0.02,-1,40000,1,1600
2015-01-27,0.03,0.04,0.04,0.03,0.0,0,133000,3,4920
