date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-22,5.15,4.41,5.15,4.17,-0.69,-1,112000,14,492720
2009-10-23,4.43,4.33,4.43,4.04,-0.08,-1,110000,18,460870
2009-10-26,4.53,4.22,4.53,4.07,-0.11,-1,100000,8,422170
2009-10-27,4.28,4.51,4.51,4.07,0.29,1,255000,18,1089720
2009-10-28,4.07,3.68,4.13,3.64,-0.83,-1,176000,18,705090
2009-10-29,2.78,2.9,5.35,2.5,-0.78,-1,74000,20,223550
2009-10-30,3.0,2.47,3.0,2.47,-0.43,-1,72000,12,195590
2009-11-02,2.51,2.76,2.76,2.51,0.29,1,107000,14,278260
2009-11-03,2.7,2.7,2.84,2.69,-0.06,-1,122000,7,333990
2009-11-04,2.75,2.9,2.95,2.72,0.2,1,69000,11,196390
2009-11-05,2.91,2.55,2.91,2.55,-0.35,-1,64000,6,172930
2009-11-06,2.65,2.48,2.65,2.48,-0.07,-1,34000,4,88160
2009-11-09,2.58,2.5,2.58,2.49,0.02,1,119000,8,300350
2009-11-10,2.71,2.88,2.94,2.68,0.38,1,274000,19,757100
2009-11-11,2.82,2.79,2.82,2.65,-0.09,-1,47000,7,126830
2009-11-12,3.14,2.81,3.14,2.8,0.02,1,185000,12,545520
2009-11-13,2.92,2.94,2.94,2.89,0.13,1,87000,5,253240
2009-11-16,2.92,2.69,2.92,2.64,-0.25,-1,204000,14,558350
2009-11-17,2.65,2.34,2.72,2.34,-0.35,-1,66000,7,173900
2009-11-18,2.41,2.7,2.78,2.32,0.36,1,97000,6,253490
2009-11-19,3.08,3.13,3.39,2.94,0.43,1,381000,22,1195150
2009-11-20,3.22,3.12,3.22,3.01,-0.01,-1,90000,7,278060
2009-11-23,2.83,2.65,2.88,2.65,-0.47,-1,39000,4,109470
2009-11-24,2.76,2.6,2.76,2.6,-0.05,-1,62000,9,164770
2009-11-25,2.67,2.62,2.67,2.62,0.02,1,6000,2,15770
2009-11-26,2.59,2.5,2.59,2.5,-0.12,-1,8000,4,20230
2009-11-27,2.2,2.15,2.31,2.15,-0.35,-1,632000,20,1381560
2009-11-30,2.24,2.19,2.24,2.19,0.04,1,73000,4,160020
2009-12-01,2.11,2.11,2.11,2.11,-0.08,-1,15000,2,31650
2009-12-02,2.21,2.25,2.28,2.21,0.14,1,55000,4,123920
2009-12-03,2.23,2.32,2.49,2.23,0.07,1,87000,13,211280
2009-12-04,2.34,2.13,2.34,2.13,-0.19,-1,29000,6,66570
2009-12-07,2.51,2.79,2.79,2.51,0.66,1,170000,8,450160
2009-12-08,2.63,2.39,2.65,2.38,-0.4,-1,78000,9,193860
2009-12-09,2.31,2.32,2.51,2.31,-0.07,-1,39000,8,93520
2009-12-10,2.31,2.1,2.31,2.01,-0.22,-1,68000,7,141380
2009-12-11,2.09,2.36,2.36,2.09,0.26,1,454000,17,1009110
2009-12-14,2.24,2.06,2.24,1.99,-0.3,-1,97000,4,200180
2009-12-15,2.19,2.06,2.19,2.06,0.0,0,112000,4,242670
2009-12-16,1.95,2.02,2.06,1.95,-0.04,-1,20000,3,40180
2009-12-17,2.23,2.19,2.49,2.19,0.17,1,499000,14,1163550
2009-12-18,1.92,1.89,2.0,1.87,-0.3,-1,386000,11,743760
2009-12-21,2.07,1.97,2.07,1.97,0.08,1,155000,5,314450
2009-12-22,2.21,2.23,2.23,2.21,0.26,1,160000,5,356300
2009-12-23,2.47,2.73,2.87,2.47,0.5,1,384000,36,1016290
2009-12-24,3.07,3.12,3.47,3.07,0.39,1,222000,28,734180
2009-12-25,3.1,2.92,3.1,2.92,-0.2,-1,32000,4,95720
2009-12-28,3.23,3.08,3.23,3.02,0.16,1,59000,10,182450
2009-12-29,3.27,3.46,3.58,3.13,0.38,1,146000,10,496660
2009-12-30,3.64,4.14,4.38,3.64,0.68,1,205000,24,822330
2009-12-31,4.52,4.04,4.52,3.79,-0.1,-1,107000,14,427010
2010-01-04,3.95,4.08,4.19,3.74,0.04,1,160000,11,636850
2010-01-05,3.86,3.51,3.86,3.26,-0.57,-1,82000,8,291110
2010-01-06,3.54,3.34,3.56,3.24,-0.17,-1,48000,7,164520
2010-01-07,3.35,3.22,3.51,3.21,-0.12,-1,119000,8,390860
2010-01-08,3.41,2.97,3.41,2.25,-0.25,-1,157000,9,435840
2010-01-11,2.93,2.75,2.93,2.7,-0.22,-1,74000,5,206480
2010-01-12,2.7,2.57,2.7,2.55,-0.18,-1,130000,7,341160
2010-01-13,2.42,2.41,2.42,2.32,-0.16,-1,116000,6,274990
2010-01-14,2.39,2.75,2.75,2.36,0.34,1,62000,7,154870
2010-01-15,2.65,2.62,2.65,2.57,-0.13,-1,93000,4,244960
2010-01-18,2.35,2.4,2.43,2.32,-0.22,-1,65000,6,156080
2010-01-19,2.43,1.86,2.43,1.86,-0.54,-1,321000,12,644840
2010-01-20,2.01,1.67,2.01,1.67,-0.19,-1,16000,4,29930
2010-01-21,1.66,1.73,1.73,1.66,0.06,1,3000,2,5120
2010-01-22,1.68,1.68,1.68,1.68,-0.05,-1,2000,1,3360
2010-01-25,1.51,1.35,1.57,1.35,-0.33,-1,38000,4,52840
2010-01-26,1.27,0.8,1.27,0.8,-0.55,-1,62000,6,66290
2010-01-27,0.85,0.85,0.85,0.85,0.05,1,10000,1,8500
2010-01-28,0.79,0.94,0.94,0.78,0.09,1,48000,6,39340
2010-01-29,0.77,0.57,0.79,0.52,-0.37,-1,31000,5,19940
2010-02-01,0.52,0.58,0.62,0.48,0.01,1,37000,5,20640
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.26,0.31,0.31,0.26,-0.27,-1,62000,7,16790
2010-02-04,0.35,0.35,0.35,0.35,0.04,1,2000,1,700
2010-02-05,0.17,0.16,0.17,0.16,-0.19,-1,15000,2,2500
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.13,0.13,0.13,0.13,-0.03,-1,27000,3,3510
2010-02-09,0.17,0.17,0.17,0.17,0.04,1,6000,1,1020
2010-02-10,0.22,0.23,0.23,0.22,0.06,1,77000,3,17040
2010-02-22,0.03,0.03,0.03,0.03,-0.2,-1,90000,1,2700
2010-02-23,0.01,0.01,0.01,0.01,-0.02,-1,11000,2,110
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
