date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.04,0.98,1.08,0.98,-0.11,-1,295000,11,306300
2015-02-25,0.97,0.79,0.97,0.75,-0.19,-1,505000,23,422250
2015-02-26,0.77,0.77,0.83,0.77,-0.02,-1,183000,7,142410
2015-03-02,0.76,0.74,0.76,0.74,-0.03,-1,10000,2,7500
2015-03-03,0.71,0.61,0.71,0.61,-0.13,-1,35000,7,22800
2015-03-04,0.59,0.51,0.59,0.51,-0.1,-1,33000,6,18230
2015-03-05,0.53,0.53,0.53,0.52,0.02,1,15000,4,7890
2015-03-06,0.49,0.44,0.51,0.43,-0.09,-1,1102000,42,475650
2015-03-09,0.42,0.51,0.54,0.41,0.07,1,1326000,27,682960
2015-03-10,0.49,0.52,0.53,0.47,0.01,1,717000,20,367850
2015-03-11,0.5,0.46,0.5,0.46,-0.06,-1,35000,6,17000
2015-03-12,0.46,0.4,0.46,0.4,-0.06,-1,578000,22,256890
2015-03-13,0.44,0.42,0.44,0.41,0.02,1,40000,4,17100
2015-03-17,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2015-03-18,0.47,0.44,0.47,0.43,0.01,1,36000,7,16120
2015-03-20,0.44,0.44,0.45,0.44,0.0,0,31000,5,13790
2015-03-23,0.53,0.53,0.58,0.52,0.09,1,575000,20,314900
2015-03-24,0.54,0.59,0.59,0.54,0.06,1,662000,20,376420
2015-03-25,0.61,0.46,0.61,0.46,-0.13,-1,165000,15,87740
2015-03-26,0.44,0.46,0.46,0.44,0.0,0,557000,11,256080
2015-03-27,0.49,0.34,0.49,0.34,-0.12,-1,616000,21,287720
2015-03-30,0.33,0.14,0.33,0.14,-0.2,-1,91000,11,21840
2015-03-31,0.07,0.07,0.07,0.07,-0.07,-1,5000,1,350
2015-04-01,0.05,0.05,0.05,0.05,-0.02,-1,48000,3,2400
2015-04-02,0.06,0.07,0.08,0.05,0.02,1,245000,14,16660
2015-04-07,0.05,0.09,0.1,0.04,0.02,1,2470000,71,192980
2015-04-08,0.09,0.09,0.1,0.07,0.0,0,2622000,63,224530
2015-04-09,0.08,0.06,0.08,0.06,-0.03,-1,701000,24,46350
2015-04-10,0.06,0.05,0.06,0.04,-0.01,-1,825000,41,39050
2015-04-13,0.04,0.05,0.05,0.04,0.0,0,151000,5,6540
2015-04-14,0.05,0.07,0.08,0.05,0.02,1,254000,10,17280
2015-04-17,0.05,0.04,0.05,0.04,-0.03,-1,50000,2,2200
2015-04-21,0.04,0.04,0.04,0.04,0.0,0,521000,7,20840
2015-04-22,0.04,0.05,0.05,0.03,0.01,1,193000,5,7180
2015-04-23,0.04,0.04,0.04,0.04,-0.01,-1,100000,2,4000
2015-04-27,0.05,0.08,0.08,0.05,0.04,1,1388000,21,90340
2015-04-28,0.09,0.08,0.1,0.07,0.0,0,503000,9,38770
2015-04-30,0.04,0.04,0.04,0.04,-0.03,-1,170000,2,6800
2015-05-04,0.03,0.03,0.05,0.03,-0.01,-1,225000,5,8760
2015-05-05,0.04,0.04,0.04,0.04,0.01,1,12000,1,480
2015-05-06,0.03,0.03,0.03,0.03,-0.01,-1,200000,2,6000
2015-05-08,0.03,0.03,0.03,0.03,0.0,0,132000,2,3960
2015-05-11,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2015-05-15,0.02,0.03,0.03,0.02,0.0,0,227000,5,6540
2015-05-21,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2015-05-22,0.02,0.03,0.03,0.02,0.01,1,216000,2,4480
2015-06-03,0.01,0.01,0.01,0.01,-0.01,-1,125000,2,1250
2015-06-04,0.01,0.01,0.01,0.01,0.0,0,226000,1,2260
