date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-08,1.4,2.3,2.5,1.4,0.9,1,1146000,142,2027430
2007-08-09,2.27,2.95,3.4,2.27,0.65,1,1408000,188,4191310
2007-08-10,2.69,2.85,3.0,2.25,-0.1,-1,1130000,163,2985800
2007-08-13,2.99,2.02,3.05,2.02,-0.83,-1,1240000,130,3257890
2007-08-14,2.0,1.97,2.3,1.8,-0.05,-1,806000,113,1705480
2007-08-15,1.9,1.55,1.97,1.3,-0.42,-1,1067000,139,1695020
2007-08-16,1.55,0.98,1.55,0.92,-0.57,-1,1450000,129,1657010
2007-08-17,0.91,0.75,1.15,0.61,-0.23,-1,1839000,134,1604750
2007-08-20,0.83,1.13,1.2,0.83,0.38,1,1543000,154,1594530
2007-08-21,1.13,0.84,1.19,0.8,-0.29,-1,1860000,165,1760940
2007-08-22,0.9,0.9,0.9,0.75,0.06,1,2129000,116,1791940
2007-08-23,0.99,0.98,1.08,0.95,0.08,1,2259000,137,2302560
2007-08-24,1.08,0.97,1.08,0.9,-0.01,-1,656000,28,634080
2007-08-27,1.08,0.96,1.08,0.92,-0.01,-1,616000,28,626540
2007-08-28,0.94,0.9,0.94,0.83,-0.06,-1,670000,20,607540
2007-08-29,0.87,1.02,1.04,0.87,0.12,1,384000,19,379850
2007-08-30,1.02,1.11,1.2,1.02,0.09,1,592000,31,647530
2007-08-31,1.04,0.87,1.35,0.85,-0.24,-1,302000,14,288210
2007-09-03,0.87,0.81,1.07,0.8,-0.06,-1,333000,24,297230
2007-09-04,0.85,0.88,0.88,0.83,0.07,1,385000,15,328370
2007-09-05,0.9,0.84,0.92,0.8,-0.04,-1,254000,13,218560
2007-09-06,0.83,0.83,0.84,0.83,-0.01,-1,207000,11,172270
2007-09-07,0.85,0.76,0.9,0.76,-0.07,-1,313000,15,268680
2007-09-10,0.6,0.69,0.7,0.6,-0.07,-1,347000,13,236240
2007-09-11,0.69,0.66,0.75,0.65,-0.03,-1,367000,25,261440
2007-09-12,0.7,0.6,0.7,0.55,-0.06,-1,259000,20,164520
2007-09-13,0.63,0.6,0.7,0.58,0.0,0,213000,10,132090
2007-09-14,0.65,0.66,0.73,0.65,0.06,1,289000,17,204000
2007-09-17,0.66,0.61,0.7,0.6,-0.05,-1,309000,13,194250
2007-09-19,0.61,0.57,0.65,0.56,-0.04,-1,219000,12,130300
2007-09-20,0.57,0.42,0.6,0.42,-0.15,-1,281000,19,153480
2007-09-21,0.42,0.53,0.6,0.38,0.11,1,272000,18,142880
2007-09-26,0.6,0.57,0.61,0.55,0.04,1,204000,13,117540
2007-09-27,0.57,0.48,0.57,0.48,-0.09,-1,225000,14,116100
2007-09-28,0.48,0.46,0.48,0.45,-0.02,-1,174000,11,80670
2007-09-29,0.46,0.59,0.59,0.45,0.13,1,189000,22,96500
2007-10-01,0.59,0.75,0.76,0.59,0.16,1,78000,8,48170
2007-10-02,0.72,0.51,0.72,0.5,-0.24,-1,267000,17,154490
2007-10-03,0.51,0.51,0.66,0.5,0.0,0,243000,18,127310
2007-10-04,0.51,0.6,0.67,0.49,0.09,1,179000,12,92000
2007-10-05,0.6,0.6,0.62,0.6,0.0,0,91000,9,54620
2007-10-08,0.6,0.45,0.6,0.45,-0.15,-1,112000,10,56100
2007-10-09,0.45,0.39,0.45,0.39,-0.06,-1,103000,7,44950
2007-10-11,0.39,0.45,0.58,0.39,0.06,1,130000,15,63310
2007-10-12,0.45,0.42,0.45,0.41,-0.03,-1,77000,8,32930
2007-10-15,0.42,0.49,0.49,0.42,0.07,1,89000,9,38220
2007-10-16,0.49,0.43,0.49,0.43,-0.06,-1,84000,6,39420
2007-10-17,0.43,0.47,0.48,0.42,0.04,1,189000,16,82450
2007-10-18,0.46,0.38,0.46,0.38,-0.09,-1,109000,6,42700
2007-10-23,0.26,0.26,0.29,0.25,0.03,1,113000,10,29720
2007-10-24,0.14,0.16,0.26,0.14,-0.1,-1,142000,14,26330
2007-10-25,0.14,0.13,0.16,0.11,-0.03,-1,154000,14,19630
2007-10-26,0.14,0.14,0.14,0.13,0.01,1,154000,10,21060
2007-10-29,0.14,0.14,0.19,0.12,0.0,0,152000,13,20830
2007-10-30,0.12,0.12,0.13,0.1,-0.02,-1,148000,11,16970
2007-10-31,0.13,0.13,0.13,0.13,0.01,1,139000,7,18070
2007-11-01,0.11,0.15,0.15,0.11,0.02,1,227000,11,29720
2007-11-02,0.11,0.13,0.13,0.11,-0.02,-1,126000,8,15980
2007-11-05,0.13,0.13,0.21,0.13,0.0,0,161000,11,23770
2007-11-06,0.1,0.13,0.2,0.1,0.0,0,156000,10,18670
2007-11-07,0.11,0.13,0.13,0.11,0.0,0,119000,7,15070
2007-11-08,0.11,0.04,0.13,0.03,-0.09,-1,167000,14,9770
2007-11-09,0.04,0.04,0.04,0.04,0.0,0,12000,4,480
2007-11-12,0.02,0.01,0.02,0.01,-0.03,-1,30000,3,460
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.1,0.07,0.1,0.05,0.06,1,110000,6,8590
2007-11-15,0.07,0.07,0.1,0.07,0.0,0,171000,10,14850
2007-11-16,0.04,0.07,0.07,0.04,0.0,0,94000,7,4060
2007-11-19,0.06,0.1,0.12,0.06,0.03,1,108000,12,9580
2007-11-20,0.1,0.08,0.1,0.03,-0.02,-1,68000,7,5240
2007-11-21,0.1,0.04,0.25,0.04,-0.04,-1,76000,6,5890
2007-11-22,0.09,0.08,0.09,0.08,0.04,1,49000,6,4020
2007-11-23,0.06,0.06,0.06,0.06,-0.02,-1,64000,4,3840
2007-11-26,0.06,0.06,0.06,0.06,0.0,0,44000,2,2640
2007-11-27,0.02,0.03,0.07,0.02,-0.03,-1,62000,4,2800
2007-11-28,0.01,0.03,0.06,0.01,0.0,0,27000,4,1170
2007-11-29,0.03,0.03,0.03,0.02,0.0,0,57000,5,1610
2007-11-30,0.05,0.04,0.05,0.04,0.01,1,100000,5,4140
2007-12-03,0.01,0.03,0.03,0.01,-0.01,-1,11000,2,310
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2007-12-06,0.01,0.01,0.01,0.01,-0.01,-1,34000,2,340
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,150000,5,1500
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,34000,2,340
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2007-12-12,0.01,0.01,0.14,0.01,0.0,0,98000,4,7580
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,102000,3,1020
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,149000,7,1490
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,162000,7,1620
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,496000,17,4960
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,287000,11,2870
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,238000,9,2380
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,122000,8,1220
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,112000,7,1120
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,59000,5,590
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.27,0.28,0.28,0.27,-0.4,-1,42000,2,11440
2010-05-06,0.26,0.25,0.26,0.25,-0.03,-1,42000,2,10820
2010-05-07,0.16,0.16,0.16,0.16,-0.09,-1,10000,1,1600
2010-05-10,0.2,0.2,0.2,0.2,0.04,1,30000,1,6000
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.22,0.22,0.22,0.22,0.02,1,30000,1,6600
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.12,0.12,0.12,0.12,-0.1,-1,31000,1,3720
2010-05-21,0.08,0.08,0.08,0.08,-0.04,-1,31000,1,2480
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.06,0.05,0.06,0.05,-0.03,-1,545000,7,27750
2010-05-26,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2010-05-27,0.06,0.06,0.06,0.06,0.01,1,693000,7,41580
2010-05-28,0.08,0.09,0.09,0.08,0.03,1,230000,4,19410
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.1,0.11,0.11,0.1,0.02,1,50000,3,5200
2010-06-02,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2010-06-03,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.08,0.08,0.08,0.08,0.01,1,38000,1,3040
2010-06-11,0.11,0.13,0.13,0.11,0.05,1,90000,2,10700
2010-06-14,0.12,0.12,0.12,0.12,-0.01,-1,201000,4,24120
2010-06-15,0.11,0.12,0.13,0.11,0.0,0,491000,7,61450
2010-06-17,0.14,0.14,0.14,0.14,0.02,1,534000,10,74760
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2010-06-22,0.14,0.14,0.14,0.14,0.0,0,77000,1,10780
2010-06-23,0.15,0.15,0.15,0.15,0.01,1,15000,1,2250
2010-06-24,0.14,0.14,0.14,0.14,-0.01,-1,149000,2,20860
2010-06-25,0.12,0.12,0.12,0.12,-0.02,-1,112000,2,13440
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.12,0.12,0.12,0.12,0.0,0,8000,1,960
2010-07-02,0.09,0.1,0.1,0.09,-0.02,-1,258000,6,23320
2010-07-05,0.09,0.1,0.11,0.09,0.0,0,102000,4,9210
2010-07-06,0.1,0.1,0.1,0.1,0.0,0,100000,5,10000
2010-07-07,0.11,0.1,0.11,0.1,0.0,0,99000,3,10790
2010-07-08,0.13,0.15,0.15,0.13,0.05,1,734000,11,104460
2010-07-09,0.15,0.15,0.15,0.14,0.0,0,664000,9,99100
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.15,0.15,0.15,0.15,0.0,0,396000,4,59400
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.14,0.14,0.14,0.14,0.01,1,40000,1,5600
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.16,0.16,0.16,0.16,0.02,1,44000,2,7040
2010-07-28,0.17,0.14,0.17,0.14,-0.02,-1,209000,3,33730
2010-07-29,0.13,0.13,0.13,0.13,-0.01,-1,149000,2,19370
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.1,0.1,0.1,0.1,-0.03,-1,60000,1,6000
2010-08-13,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2010-08-16,0.11,0.11,0.11,0.11,0.01,1,60000,1,6600
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
