date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,1.21,1.38,1.38,1.21,0.21,1,1848000,28,2425070
2017-02-24,1.42,1.27,1.42,1.25,-0.11,-1,2071000,50,2704210
2017-03-01,1.27,0.98,1.27,0.95,-0.29,-1,3393000,97,3621830
2017-03-02,0.98,0.86,0.98,0.85,-0.12,-1,1193000,53,1052900
2017-03-03,0.86,0.77,0.86,0.72,-0.09,-1,2032000,75,1551070
2017-03-06,0.73,0.73,0.73,0.66,-0.04,-1,1497000,49,1047950
2017-03-07,0.72,0.71,0.75,0.69,-0.02,-1,1035000,32,734400
2017-03-08,0.7,0.69,0.71,0.69,-0.02,-1,946000,15,660750
2017-03-09,0.65,0.7,0.71,0.6,0.01,1,1064000,33,695480
2017-03-10,0.75,0.71,0.83,0.71,0.01,1,1503000,45,1145810
2017-03-13,0.74,0.84,0.84,0.74,0.13,1,2186000,34,1743210
2017-03-14,0.87,0.78,0.87,0.77,-0.06,-1,1006000,28,812440
2017-03-15,0.8,0.78,0.8,0.75,0.0,0,578000,17,446480
2017-03-16,0.7,0.7,0.7,0.65,-0.08,-1,573000,12,387050
2017-03-17,0.71,0.66,0.71,0.65,-0.04,-1,968000,11,643910
2017-03-20,0.63,0.65,0.66,0.63,-0.01,-1,231000,7,148820
2017-03-21,0.67,0.73,0.75,0.67,0.08,1,444000,12,312680
2017-03-22,0.78,0.64,0.82,0.64,-0.09,-1,787000,16,541690
2017-03-23,0.62,0.63,0.66,0.62,-0.01,-1,255000,7,162850
2017-03-24,0.61,0.62,0.62,0.61,-0.01,-1,150000,2,92000
2017-03-27,0.56,0.58,0.58,0.56,-0.04,-1,103000,3,58080
2017-03-28,0.6,0.61,0.61,0.6,0.03,1,998000,2,603790
2017-03-29,0.6,0.58,0.6,0.58,-0.03,-1,150000,3,87800
2017-03-30,0.5,0.45,0.53,0.45,-0.13,-1,395000,11,193600
2017-03-31,0.4,0.47,0.47,0.39,0.02,1,777000,10,321800
2017-04-05,0.4,0.4,0.41,0.39,-0.07,-1,1068000,10,427300
2017-04-07,0.37,0.37,0.39,0.37,-0.03,-1,1426000,9,528930
2017-04-11,0.34,0.34,0.36,0.34,-0.02,-1,744000,7,254410
2017-04-12,0.33,0.33,0.33,0.33,-0.01,-1,570000,3,188100
2017-04-13,0.32,0.29,0.32,0.28,-0.04,-1,3095000,14,987360
2017-04-17,0.32,0.29,0.33,0.29,-0.02,-1,385000,4,124600
2017-04-18,0.24,0.24,0.24,0.24,-0.05,-1,100000,1,24000
2017-04-19,0.25,0.25,0.25,0.25,0.01,1,60000,1,15000
2017-04-20,0.19,0.17,0.19,0.17,-0.08,-1,330000,6,59100
2017-04-21,0.16,0.16,0.17,0.16,-0.01,-1,881000,4,141160
2017-04-24,0.17,0.25,0.25,0.17,0.09,1,945000,8,206000
2017-04-25,0.2,0.19,0.2,0.19,-0.06,-1,260000,3,50000
2017-04-26,0.18,0.17,0.18,0.17,-0.02,-1,60000,2,10300
2017-04-27,0.15,0.15,0.15,0.15,-0.02,-1,120000,2,18000
2017-04-28,0.16,0.17,0.17,0.16,0.02,1,90000,3,14490
2017-05-02,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2017-05-03,0.14,0.14,0.14,0.14,-0.01,-1,600000,2,84000
2017-05-08,0.15,0.2,0.2,0.15,0.06,1,60000,3,10500
2017-05-12,0.23,0.23,0.23,0.23,0.03,1,30000,1,6900
2017-05-16,0.25,0.25,0.25,0.25,0.01,1,15000,3,3750
