date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.36,0.33,0.36,0.33,-0.05,-1,232000,7,79060
2015-03-13,0.32,0.33,0.33,0.32,0.0,0,190000,7,62400
2015-03-16,0.35,0.33,0.35,0.33,0.0,0,80000,4,27400
2015-03-17,0.28,0.25,0.28,0.24,-0.08,-1,121000,5,31450
2015-03-18,0.22,0.22,0.22,0.22,-0.03,-1,30000,1,6600
2015-03-19,0.23,0.23,0.23,0.23,0.01,1,101000,1,23230
2015-03-20,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2015-03-30,0.28,0.28,0.28,0.28,0.01,1,60000,1,16800
2015-04-08,0.23,0.23,0.23,0.23,-0.02,-1,9000,2,2070
2015-04-09,0.25,0.31,0.31,0.25,0.08,1,39000,3,11550
2015-04-10,0.26,0.26,0.26,0.26,-0.05,-1,30000,1,7800
2015-04-17,0.3,0.32,0.32,0.3,0.06,1,120000,2,36400
2015-04-20,0.28,0.25,0.28,0.25,-0.07,-1,729000,6,193150
2015-04-21,0.2,0.21,0.21,0.2,-0.04,-1,829000,6,167790
2015-04-22,0.12,0.12,0.12,0.12,-0.09,-1,130000,2,15600
2015-04-23,0.1,0.08,0.1,0.08,-0.04,-1,150000,15,13000
2015-04-24,0.09,0.12,0.12,0.08,0.04,1,160000,5,17400
2015-04-27,0.09,0.08,0.09,0.07,-0.04,-1,210000,5,15600
2015-04-29,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
