date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.21,0.14,0.21,0.14,-0.11,-1,168000,5,27020
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.18,0.18,0.18,0.18,0.03,1,30000,1,5400
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.16,0.16,0.16,0.16,-0.02,-1,4000,1,640
2011-09-15,0.14,0.16,0.17,0.14,0.0,0,50000,3,8000
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.12,0.13,0.13,0.12,-0.03,-1,50000,2,6200
2011-09-21,0.12,0.1,0.12,0.1,-0.03,-1,25000,2,2800
2011-09-22,0.1,0.1,0.1,0.1,0.0,0,35000,3,3500
2011-09-23,0.17,0.21,0.21,0.15,0.11,1,140000,8,26000
2011-09-26,0.21,0.19,0.21,0.19,-0.02,-1,115000,3,22950
2011-09-27,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2011-09-28,0.11,0.12,0.13,0.11,-0.03,-1,413000,35,49770
2011-09-29,0.17,0.17,0.19,0.17,0.05,1,614000,19,110620
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.28,0.4,0.4,0.28,0.22,1,129000,5,40400
2011-10-04,0.3,0.28,0.38,0.28,-0.12,-1,104000,4,34870
2011-10-05,0.19,0.17,0.19,0.17,-0.11,-1,137000,4,25670
2011-10-06,0.26,0.2,0.26,0.2,0.03,1,2000,2,460
2011-10-07,0.18,0.2,0.2,0.18,0.0,0,190000,5,35400
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2011-10-14,0.04,0.04,0.04,0.04,-0.08,-1,100000,2,4000
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.01,0.01,0.01,0.01,-0.03,-1,160000,4,1600
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.02,0.02,0.02,0.02,0.0,0,17000,3,340
2011-10-31,0.02,0.08,0.08,0.02,0.06,1,39000,2,1980
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
