date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,0.41,0.4,0.41,0.4,-0.02,-1,90000,4,36500
2016-11-18,0.4,0.42,0.42,0.39,0.02,1,100000,3,40400
2016-11-21,0.43,0.55,0.55,0.43,0.13,1,650000,21,308950
2016-11-22,0.55,0.52,0.58,0.52,-0.03,-1,500000,13,273800
2016-11-23,0.52,0.5,0.52,0.49,-0.02,-1,165000,6,84300
2016-11-24,0.51,0.5,0.51,0.5,0.0,0,45000,4,22850
2016-11-25,0.51,0.46,0.51,0.46,-0.04,-1,86000,8,41120
2016-11-28,0.46,0.47,0.48,0.46,0.01,1,253000,6,120810
2016-11-29,0.47,0.5,0.52,0.47,0.03,1,309000,12,155350
2016-11-30,0.5,0.53,0.53,0.49,0.03,1,30000,3,15200
2016-12-01,0.5,0.48,0.5,0.48,-0.05,-1,245000,6,121050
2016-12-02,0.45,0.45,0.45,0.44,-0.03,-1,85000,7,37750
2016-12-05,0.43,0.44,0.44,0.42,-0.01,-1,40000,4,17000
2016-12-06,0.44,0.48,0.49,0.44,0.04,1,72000,8,33680
2016-12-07,0.5,0.48,0.5,0.48,0.0,0,378000,6,182240
2016-12-08,0.5,0.48,0.5,0.48,0.0,0,230000,4,112700
2016-12-09,0.48,0.47,0.48,0.47,-0.01,-1,100000,4,47100
2016-12-12,0.48,0.5,0.52,0.48,0.03,1,427000,15,216750
2016-12-13,0.49,0.48,0.5,0.48,-0.02,-1,187000,8,91190
2016-12-14,0.47,0.44,0.47,0.44,-0.04,-1,170000,8,77200
2016-12-15,0.43,0.43,0.43,0.43,-0.01,-1,129000,3,55470
2016-12-16,0.43,0.5,0.5,0.43,0.07,1,146000,7,71000
2016-12-19,0.48,0.46,0.48,0.46,-0.04,-1,30000,3,14000
2016-12-20,0.43,0.42,0.43,0.42,-0.04,-1,76000,5,32080
2016-12-22,0.41,0.34,0.41,0.33,-0.08,-1,71000,6,24960
2016-12-23,0.34,0.32,0.34,0.32,-0.02,-1,80000,4,26200
2016-12-26,0.33,0.33,0.33,0.33,0.01,1,120000,2,39600
2016-12-27,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2016-12-28,0.28,0.29,0.29,0.28,-0.01,-1,130000,5,37400
2016-12-29,0.3,0.29,0.3,0.29,0.0,0,70000,4,20500
2016-12-30,0.31,0.3,0.31,0.3,0.01,1,100000,5,30100
2017-01-04,0.29,0.29,0.29,0.29,-0.01,-1,40000,1,11600
2017-01-05,0.3,0.31,0.31,0.29,0.02,1,140000,9,42700
2017-01-09,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2017-01-16,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2017-01-18,0.21,0.21,0.21,0.21,0.0,0,6000,1,1260
2017-01-19,0.28,0.27,0.28,0.27,0.06,1,61000,4,16680
2017-01-24,0.23,0.23,0.23,0.23,0.0,0,11000,2,2530
2017-02-02,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2017-02-03,0.27,0.27,0.27,0.27,0.03,1,11000,1,2970
2017-02-07,0.31,0.32,0.33,0.31,-0.03,-1,520000,6,167800
2017-02-08,0.37,0.37,0.37,0.37,0.05,1,30000,2,11100
2017-02-09,0.4,0.46,0.46,0.4,0.09,1,60000,4,26200
2017-02-10,0.41,0.43,0.45,0.41,-0.03,-1,409000,10,171190
2017-02-13,0.63,0.53,0.65,0.53,0.1,1,1286000,23,762320
2017-02-14,0.54,0.45,0.54,0.45,-0.08,-1,267000,12,133340
2017-02-15,0.43,0.44,0.44,0.43,-0.01,-1,45000,2,19400
2017-02-16,0.4,0.44,0.44,0.4,0.0,0,150000,3,60900
2017-02-18,0.5,0.6,0.62,0.5,0.16,1,301000,9,172860
2017-02-20,0.65,0.66,0.9,0.65,0.06,1,747000,23,586560
2017-02-21,0.64,0.58,0.64,0.55,-0.08,-1,227000,9,141550
2017-02-22,0.55,0.57,0.61,0.54,-0.01,-1,1185000,18,668650
2017-02-23,0.57,0.53,0.57,0.53,-0.04,-1,426000,10,231140
2017-02-24,0.48,0.49,0.56,0.47,-0.04,-1,601000,12,318870
2017-03-01,0.54,0.52,0.54,0.52,0.03,1,150000,2,80000
2017-03-02,0.55,0.64,0.69,0.55,0.12,1,1160000,32,688830
2017-03-03,0.51,0.49,0.53,0.49,-0.15,-1,968000,26,498810
2017-03-06,0.55,0.59,0.62,0.55,0.1,1,489000,15,289290
2017-03-07,0.64,0.57,0.64,0.55,-0.02,-1,276000,13,169330
2017-03-08,0.61,0.62,0.65,0.6,0.05,1,738000,17,446170
2017-03-09,0.65,0.68,0.68,0.6,0.06,1,893000,23,554690
2017-03-10,0.62,0.59,0.62,0.56,-0.09,-1,439000,4,259320
2017-03-13,0.74,0.7,0.74,0.7,0.11,1,32000,2,22800
2017-03-14,0.61,0.6,0.61,0.6,-0.1,-1,118000,3,70900
2017-03-15,0.79,0.66,0.9,0.66,0.06,1,141000,15,116100
2017-03-16,0.75,0.68,0.75,0.68,0.02,1,62000,4,43340
2017-03-17,0.59,0.59,0.59,0.59,-0.09,-1,14000,3,8260
2017-03-20,0.51,0.51,0.51,0.51,-0.08,-1,20000,1,10200
2017-03-23,0.7,0.65,0.71,0.65,0.12,1,65000,6,44000
2017-03-24,0.76,0.74,0.82,0.74,0.09,1,85000,6,64220
2017-03-27,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2017-03-29,0.5,0.53,0.53,0.5,0.03,1,2000,2,1030
