date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-25,0.91,1.3,1.3,0.91,0.43,1,582000,35,618800
2013-09-26,1.27,1.23,1.4,1.18,-0.07,-1,1562000,78,2046930
2013-09-27,1.42,1.38,1.55,1.38,0.15,1,121000,14,171080
2013-09-30,1.3,1.52,1.52,1.25,0.14,1,299000,18,391860
2013-10-01,1.42,1.4,1.47,1.39,-0.12,-1,183000,14,263780
2013-10-02,1.53,1.73,1.73,1.44,0.33,1,282000,24,438520
2013-10-03,1.65,1.66,1.75,1.62,-0.07,-1,360000,21,595520
2013-10-04,1.66,1.46,1.67,1.46,-0.2,-1,142000,19,221700
2013-10-07,1.38,1.26,1.39,1.24,-0.2,-1,733000,22,982040
2013-10-08,1.27,1.3,1.3,1.27,0.04,1,35000,3,44750
2013-10-09,1.26,1.26,1.26,1.26,-0.04,-1,15000,1,18900
2013-10-11,1.26,1.25,1.26,1.25,-0.01,-1,20000,2,25100
2013-10-14,0.9,0.9,0.91,0.9,-0.35,-1,105000,4,95000
2013-10-15,0.99,0.99,0.99,0.96,0.09,1,35000,3,34350
2013-10-16,1.0,1.03,1.03,1.0,0.04,1,241000,5,247870
2013-10-17,1.1,1.2,1.2,1.09,0.17,1,983000,17,1116650
2013-10-18,1.19,1.14,1.19,1.14,-0.06,-1,1088000,37,1271400
2013-10-21,1.15,1.1,1.15,1.1,-0.04,-1,706000,9,794260
2013-10-22,1.09,1.09,1.09,1.09,-0.01,-1,386000,4,420740
2013-10-23,1.11,1.29,1.32,1.11,0.2,1,484000,12,555660
2013-10-24,1.28,1.18,1.28,1.18,-0.11,-1,415000,7,504880
2013-10-25,1.22,1.13,1.22,1.13,-0.05,-1,10000,4,11820
2013-10-28,1.12,1.11,1.18,1.11,-0.02,-1,28000,3,31560
2013-10-29,1.11,1.14,1.14,1.11,0.03,1,47000,3,52530
2013-10-30,1.16,1.19,1.19,1.16,0.05,1,17000,2,19870
2013-11-01,1.05,1.05,1.05,1.05,-0.05,-1,15000,1,15750
2013-11-04,0.84,0.84,0.84,0.84,-0.21,-1,104000,2,87360
2013-11-11,0.87,0.86,0.91,0.86,0.14,1,100000,6,88500
2013-11-12,0.83,0.76,0.83,0.76,-0.1,-1,130000,3,102700
2013-11-13,0.53,0.47,0.53,0.47,-0.29,-1,158000,5,79220
2013-11-14,0.43,0.48,0.48,0.43,0.01,1,31000,3,13680
2013-11-15,0.52,0.51,0.52,0.51,0.03,1,12000,2,6140
2013-11-18,0.38,0.33,0.38,0.33,-0.18,-1,6000,3,2090
2013-11-19,0.32,0.29,0.32,0.29,-0.04,-1,28000,2,8180
2013-11-20,0.28,0.28,0.28,0.28,-0.01,-1,12000,2,3360
2013-11-21,0.25,0.3,0.3,0.25,0.02,1,25000,2,7250
2013-11-22,0.33,0.33,0.33,0.31,0.03,1,42000,4,13520
2013-11-25,0.39,0.52,0.52,0.39,0.19,1,127000,8,61570
2013-11-26,0.5,0.69,0.69,0.5,0.17,1,328000,12,207840
2013-11-27,0.61,0.65,0.65,0.61,-0.04,-1,30000,2,18700
2013-11-28,0.73,0.69,0.73,0.69,0.04,1,10000,2,7100
2013-11-29,0.56,0.56,0.56,0.56,-0.13,-1,10000,1,5600
2013-12-02,0.66,0.62,0.66,0.62,0.06,1,55000,2,36100
2013-12-03,0.58,0.58,0.58,0.58,-0.04,-1,50000,1,29000
2013-12-04,0.58,0.56,0.58,0.56,-0.02,-1,33000,5,18680
2013-12-05,0.59,0.63,0.67,0.59,0.07,1,40000,3,25200
2013-12-09,0.56,0.52,0.56,0.52,-0.07,-1,129000,4,67480
2013-12-10,0.46,0.46,0.46,0.46,-0.06,-1,198000,12,91080
2013-12-11,0.54,0.48,0.54,0.48,0.02,1,307000,10,161220
2013-12-12,0.52,0.47,0.52,0.47,-0.01,-1,258000,4,124750
2013-12-13,0.48,0.46,0.48,0.46,-0.01,-1,90000,5,42600
2013-12-17,0.44,0.44,0.44,0.44,0.02,1,20000,1,8800
2013-12-19,0.55,0.67,0.67,0.55,0.22,1,209000,8,116250
2013-12-20,0.71,0.7,0.71,0.7,0.03,1,15000,2,10600
2013-12-23,0.58,0.58,0.58,0.58,-0.12,-1,1000,1,580
2013-12-25,0.9,0.85,0.9,0.85,0.19,1,51000,6,43400
2013-12-26,1.18,1.25,1.37,1.18,0.4,1,119000,11,151200
2013-12-27,1.35,1.33,1.35,1.25,0.08,1,73000,4,98050
2014-01-07,1.2,1.2,1.2,1.2,0.24,1,10000,1,12000
2014-01-08,1.12,1.12,1.12,1.12,-0.08,-1,20000,2,22400
2014-01-10,0.94,0.94,0.94,0.94,-0.1,-1,5000,1,4700
2014-01-13,1.45,1.42,1.45,1.37,0.48,1,70000,8,97880
2014-01-14,1.72,1.78,1.8,1.72,0.36,1,70000,5,124200
2014-01-15,1.39,1.34,1.42,1.34,-0.44,-1,11000,5,15260
2014-01-16,1.28,1.28,1.28,1.28,-0.06,-1,11000,1,14080
2014-01-22,1.78,1.8,1.8,1.78,0.39,1,30000,2,53600
