date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-16,3.11,2.83,3.11,2.83,-1.11,-1,129000,27,369150
2012-02-17,2.85,2.65,2.85,2.26,-0.18,-1,888000,68,2227660
2012-02-20,2.43,2.43,2.63,2.27,-0.22,-1,305000,22,737990
2012-02-21,2.54,2.56,2.74,2.47,0.13,1,498000,24,1266540
2012-02-22,2.74,2.79,2.9,2.72,0.23,1,257000,20,725290
2012-02-23,2.86,2.6,2.86,2.54,-0.19,-1,88000,10,230780
2012-02-24,2.42,2.1,2.42,1.89,-0.5,-1,293000,18,597310
2012-02-29,2.06,2.1,2.15,2.05,0.0,0,59000,6,123060
2012-03-01,2.31,2.52,2.61,2.31,0.42,1,52000,8,125950
2012-03-02,2.61,2.9,2.95,2.56,0.38,1,88000,12,239130
2012-03-03,2.73,2.51,2.73,2.32,-0.39,-1,82000,10,210920
2012-03-05,2.21,2.72,2.93,2.21,0.21,1,57000,6,139410
2012-03-06,2.51,2.79,2.79,2.51,0.07,1,7000,3,18040
2012-03-07,3.0,3.35,3.7,2.95,0.56,1,112000,18,373080
2012-03-08,3.4,3.34,3.48,3.26,-0.01,-1,72000,8,241060
2012-03-09,3.36,3.7,3.71,3.36,0.36,1,122000,11,431940
2012-03-12,3.53,2.8,3.59,2.78,-0.9,-1,139000,19,445610
2012-03-13,2.93,2.85,2.93,2.34,0.05,1,171000,14,459050
2012-03-14,3.11,3.45,3.65,3.11,0.6,1,156000,13,533090
2012-03-15,3.42,3.31,3.42,3.12,-0.14,-1,141000,11,464020
2012-03-16,3.25,3.27,3.5,3.19,-0.04,-1,105000,7,355370
2012-03-19,3.14,2.95,3.14,2.9,-0.32,-1,210000,15,627600
2012-03-20,3.11,2.99,3.13,2.94,0.04,1,148000,8,447960
2012-03-21,3.1,2.63,3.1,2.39,-0.36,-1,134000,12,348640
2012-03-22,2.87,2.98,2.98,2.81,0.35,1,141000,8,407660
2012-03-23,3.08,3.11,3.16,3.08,0.13,1,88000,4,272850
2012-03-26,3.13,3.07,3.13,3.07,-0.04,-1,28000,2,86260
2012-03-27,3.27,2.91,3.27,2.91,-0.16,-1,25000,7,76550
2012-03-28,2.87,2.82,2.87,2.82,-0.09,-1,14000,2,39980
2012-03-29,2.73,2.44,2.73,2.44,-0.38,-1,68000,9,174210
2012-03-30,2.44,2.72,2.72,2.07,0.28,1,392000,15,891810
2012-04-05,1.81,1.78,1.81,1.78,-0.89,-1,32000,2,57020
2012-04-06,1.89,2.37,2.37,1.89,0.59,1,75000,8,174850
