date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-10-01,0.08,0.09,0.09,0.08,0.02,1,7000,2,590
2015-10-06,0.13,0.13,0.13,0.13,0.04,1,2000,1,260
2015-10-07,0.17,0.21,0.21,0.17,0.08,1,3000,2,550
2015-10-08,0.18,0.18,0.18,0.18,-0.03,-1,50000,1,9000
2015-10-15,0.24,0.29,0.29,0.24,0.13,1,2000,2,530
2015-10-16,0.16,0.17,0.17,0.16,-0.12,-1,2000,2,330
2015-10-19,0.15,0.15,0.15,0.15,-0.02,-1,1000,1,150
2015-10-20,0.15,0.15,0.15,0.15,0.0,0,2000,2,300
2015-10-22,0.12,0.11,0.12,0.11,-0.01,-1,8000,3,920
2015-10-23,0.12,0.12,0.12,0.12,0.01,1,3000,1,360
2015-10-26,0.12,0.13,0.13,0.12,0.01,1,5000,2,620
2015-10-27,0.11,0.11,0.11,0.11,-0.02,-1,3000,1,330
2015-10-28,0.1,0.1,0.1,0.1,-0.01,-1,5000,2,500
2015-11-02,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-11-03,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
2015-11-04,0.07,0.07,0.07,0.07,0.03,1,9000,3,630
