date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,8.85,8.85,9.05,8.85,-0.9,-1,163000,28,1448850
2014-09-01,7.95,7.9,7.95,7.9,-0.95,-1,4000,3,31650
2014-09-02,6.9,7.25,8.0,6.9,-0.65,-1,282000,51,1989000
2014-09-03,6.9,6.85,7.3,6.7,-0.4,-1,585000,43,4056550
2014-09-04,6.3,5.8,6.3,5.8,-1.05,-1,172000,28,1025000
2014-09-05,5.3,4.75,5.3,4.75,-1.05,-1,37000,16,179950
2014-09-09,4.4,3.88,4.55,3.88,-0.87,-1,25000,8,107290
2014-09-10,3.89,3.6,3.9,3.25,-0.28,-1,125000,29,436550
2014-09-11,3.88,4.01,4.19,3.85,0.41,1,42000,17,168550
2014-09-12,4.37,4.9,5.0,4.22,0.89,1,120000,44,542520
2014-09-15,4.6,4.92,5.0,4.6,0.02,1,92000,26,447020
2014-09-16,4.53,3.72,4.53,3.72,-1.2,-1,157000,28,643050
2014-09-17,3.51,3.78,3.78,3.47,0.06,1,67000,9,236290
2014-09-18,3.77,4.1,4.2,3.63,0.32,1,211000,19,808760
2014-09-19,3.71,3.85,3.85,3.71,-0.25,-1,57000,7,214410
2014-09-22,3.92,4.11,4.11,3.87,0.26,1,190000,15,749720
2014-09-23,4.2,4.84,5.05,4.2,0.73,1,420000,25,1983850
2014-09-24,4.44,4.79,4.84,4.44,-0.05,-1,441000,18,2108840
2014-09-25,4.54,5.05,5.2,4.54,0.26,1,1009000,28,4931910
2014-09-26,5.45,5.35,5.45,5.0,0.3,1,894000,36,4658050
2014-09-29,5.15,4.34,5.15,4.34,-1.01,-1,627000,35,3038780
2014-09-30,3.99,4.49,4.6,3.99,0.15,1,999000,39,4321550
