date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.8,0.0,0.0,-0.7,-1,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2012-10-15,0.47,0.47,0.47,0.47,0.07,1,273000,5,128310
2012-10-16,0.45,0.45,0.45,0.45,-0.02,-1,99000,1,44550
2012-10-17,0.42,0.42,0.42,0.42,-0.03,-1,50000,1,21000
2012-10-18,0.38,0.38,0.38,0.38,-0.04,-1,124000,2,47120
2012-10-19,0.4,0.4,0.4,0.4,0.02,1,198000,2,79200
2012-10-22,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2012-10-25,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2012-10-26,0.39,0.49,0.49,0.39,0.11,1,11000,2,5290
2012-10-29,0.51,0.47,0.51,0.47,-0.02,-1,40000,4,19700
2012-10-31,0.36,0.4,0.4,0.36,-0.03,-1,60000,4,23400
2012-11-01,0.4,0.36,0.41,0.35,-0.04,-1,130000,7,50100
2012-11-02,0.34,0.33,0.34,0.33,-0.03,-1,40000,2,13500
2012-11-05,0.31,0.31,0.31,0.31,-0.02,-1,110000,4,34100
2012-11-06,0.33,0.33,0.33,0.33,0.02,1,150000,2,49500
2012-11-09,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2012-11-13,0.26,0.26,0.26,0.26,0.0,0,90000,1,23400
2012-11-15,0.28,0.28,0.28,0.28,0.01,1,50000,1,14000
2012-11-16,0.25,0.27,0.27,0.25,-0.01,-1,248000,3,65960
2012-11-19,0.32,0.35,0.36,0.32,0.08,1,26000,3,8900
2012-11-20,0.32,0.3,0.32,0.3,-0.05,-1,224000,5,67400
2012-11-23,0.24,0.24,0.24,0.24,-0.04,-1,150000,2,36000
2013-01-17,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
