date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,0.76,0.67,0.76,0.67,-0.08,-1,86000,10,58600
2014-02-20,0.62,0.56,0.63,0.56,-0.11,-1,104000,12,61080
2014-02-21,0.66,0.64,0.66,0.54,0.08,1,12000,3,6700
2014-02-25,0.64,0.68,0.79,0.64,0.04,1,838000,58,581250
2014-02-26,0.72,0.82,0.88,0.72,0.14,1,1391000,55,1075730
2014-02-27,0.86,0.83,0.92,0.8,0.01,1,1239000,44,1083240
2014-03-03,0.83,1.25,1.25,0.83,0.42,1,1379000,53,1433340
2014-03-04,1.43,1.4,1.45,1.28,0.15,1,1974000,72,2717620
2014-03-05,1.51,1.71,1.87,1.46,0.31,1,1890000,73,3052390
2014-03-06,1.76,1.72,1.85,1.61,0.01,1,829000,38,1455050
2014-03-07,1.8,1.43,2.02,1.37,-0.29,-1,1547000,65,2659060
2014-03-10,1.52,1.65,1.65,1.49,0.22,1,944000,29,1498230
2014-03-11,1.84,1.8,1.97,1.71,0.15,1,702000,22,1278290
2014-03-12,1.78,1.48,1.78,1.44,-0.32,-1,1182000,27,1878980
2014-03-13,1.61,1.37,1.61,1.31,-0.11,-1,1176000,34,1696860
2014-03-14,1.35,1.21,1.52,1.2,-0.16,-1,1353000,27,1940130
2014-03-17,1.12,1.4,1.41,1.12,0.19,1,594000,16,733170
2014-03-18,1.5,1.41,1.53,1.41,0.01,1,488000,38,726740
2014-03-19,1.37,1.2,1.5,1.2,-0.21,-1,335000,15,450520
2014-03-20,1.18,1.3,1.41,1.18,0.1,1,172000,13,227230
2014-03-21,1.43,1.11,1.43,1.09,-0.19,-1,290000,15,342410
2014-03-24,1.12,1.05,1.12,1.05,-0.06,-1,854000,15,931800
2014-03-25,1.12,1.35,1.39,1.11,0.3,1,1032000,23,1274520
2014-03-26,1.51,1.3,1.51,1.29,-0.05,-1,1754000,38,2406040
2014-03-27,1.4,1.11,1.46,1.11,-0.19,-1,1146000,33,1556190
2014-03-28,1.11,0.71,1.15,0.71,-0.4,-1,2459000,68,2257820
2014-03-31,0.73,0.82,0.84,0.73,0.11,1,1151000,34,911410
2014-04-01,0.86,0.91,0.97,0.86,0.09,1,791000,26,726860
2014-04-02,0.96,1.0,1.07,0.96,0.09,1,444000,17,447020
2014-04-03,1.12,0.96,1.12,0.96,-0.04,-1,388000,14,400390
2014-04-07,0.82,0.71,0.9,0.67,-0.25,-1,608000,26,446500
2014-04-08,0.79,0.66,0.79,0.64,-0.05,-1,417000,18,283420
2014-04-09,0.67,0.76,0.8,0.67,0.1,1,394000,19,289360
2014-04-10,0.72,0.65,0.72,0.65,-0.11,-1,307000,15,206420
2014-04-11,0.62,0.62,0.71,0.6,-0.03,-1,407000,14,259470
2014-04-14,0.56,0.45,0.56,0.45,-0.17,-1,565000,21,282540
2014-04-15,0.5,0.49,0.51,0.49,0.04,1,93000,6,46390
2014-04-16,0.48,0.5,0.53,0.48,0.01,1,132000,5,68600
2014-04-17,0.59,0.66,0.69,0.55,0.16,1,1155000,39,705640
2014-04-18,0.72,0.72,0.72,0.55,0.06,1,7000,3,4190
2014-04-21,0.58,0.56,0.6,0.54,-0.16,-1,336000,9,194670
2014-04-22,0.56,0.5,0.56,0.49,-0.06,-1,489000,27,254610
2014-04-23,0.55,0.55,0.68,0.55,0.05,1,6000,3,3430
2014-04-24,0.45,0.35,0.45,0.3,-0.2,-1,610000,28,200420
2014-04-25,0.33,0.45,0.45,0.29,0.1,1,94000,9,28770
2014-04-29,0.4,0.4,0.4,0.4,0.0,0,21000,4,8400
2014-04-30,0.24,0.4,0.4,0.24,0.0,0,107000,9,28260
2014-05-02,0.26,0.22,0.26,0.22,-0.18,-1,1251000,25,320460
2014-05-05,0.27,0.28,0.28,0.24,0.06,1,126000,8,33310
2014-05-06,0.29,0.37,0.38,0.29,0.09,1,215000,13,71900
2014-05-07,0.42,0.58,0.75,0.4,0.21,1,436000,17,258100
2014-05-08,0.7,0.61,0.8,0.59,0.03,1,306000,12,213290
2014-05-09,0.61,0.5,0.61,0.5,-0.11,-1,130000,5,71060
2014-05-12,0.57,0.53,0.57,0.53,0.03,1,194000,4,106680
2014-05-13,0.81,1.1,1.1,0.81,0.57,1,414000,21,411930
2014-05-14,0.98,0.62,0.99,0.62,-0.48,-1,125000,7,90220
2014-05-15,0.64,0.56,0.64,0.54,-0.06,-1,185000,5,100500
2014-05-16,0.48,0.42,0.5,0.42,-0.14,-1,162000,4,68460
2014-05-19,0.45,0.58,0.58,0.45,0.16,1,81000,4,43550
2014-05-20,0.55,0.56,0.56,0.55,-0.02,-1,127000,3,71090
2014-05-21,0.65,0.65,0.65,0.65,0.09,1,3000,1,1950
2014-05-22,0.77,0.65,0.77,0.65,0.0,0,196000,4,127980
2014-05-23,0.64,0.7,0.7,0.64,0.05,1,264000,5,172550
2014-05-26,1.0,1.04,1.06,1.0,0.34,1,31000,3,31860
2014-05-27,1.1,1.18,1.18,1.1,0.14,1,30000,2,33800
