date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.79,0.79,0.79,0.79,0.0,0,4000,1,3160
2010-01-13,0.78,0.78,0.78,0.78,-0.01,-1,90000,1,70200
2010-01-14,0.81,0.82,0.83,0.81,0.04,1,63000,3,52050
2010-01-15,0.83,0.84,0.88,0.83,0.02,1,247000,10,211650
2010-01-18,0.94,1.0,1.05,0.94,0.16,1,192000,7,191330
2010-01-19,1.06,1.1,1.1,0.95,0.1,1,335000,14,337250
2010-01-20,1.15,1.04,1.15,1.04,-0.06,-1,166000,13,179100
2010-01-21,0.97,0.97,0.98,0.97,-0.07,-1,25000,3,24350
2010-01-22,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2010-01-25,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2010-01-26,0.91,0.71,0.91,0.71,-0.21,-1,90000,4,72740
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.68,0.69,0.69,0.65,-0.02,-1,85000,3,56100
2010-01-29,0.69,0.71,0.71,0.69,0.02,1,30000,2,20900
2010-02-01,0.74,0.71,0.74,0.71,0.0,0,40000,3,28800
2010-02-02,0.72,0.72,0.72,0.72,0.01,1,20000,1,14400
2010-02-03,0.66,0.72,0.72,0.66,0.0,0,30000,3,20900
2010-02-04,0.83,0.83,0.83,0.83,0.11,1,70000,3,58100
2010-02-05,0.8,0.76,0.8,0.73,-0.07,-1,70000,5,54100
2010-02-06,0.78,0.72,0.78,0.72,-0.04,-1,441000,8,332410
2010-02-08,0.79,0.74,0.79,0.74,0.02,1,143000,4,106670
2010-02-09,0.72,0.74,0.74,0.7,0.0,0,137000,9,99070
2010-02-10,0.82,0.93,0.96,0.82,0.19,1,149000,9,134370
2010-02-22,1.07,0.93,1.07,0.93,0.0,0,77000,6,77280
2010-02-23,0.96,0.9,0.96,0.89,-0.03,-1,79000,5,71260
2010-02-24,0.87,0.85,0.87,0.83,-0.05,-1,1066000,17,902280
2010-02-25,0.88,0.79,0.88,0.78,-0.06,-1,486000,18,388590
2010-02-26,0.77,0.76,0.8,0.69,-0.03,-1,242000,11,184710
2010-03-01,0.78,0.84,0.84,0.76,0.08,1,164000,11,129270
2010-03-02,0.88,0.84,0.9,0.83,0.0,0,176000,16,153970
2010-03-03,0.8,0.88,0.88,0.8,0.04,1,934000,17,799770
2010-03-04,0.91,0.9,0.94,0.89,0.02,1,1508000,26,1386900
2010-03-05,1.0,0.98,1.03,0.98,0.08,1,1252000,21,1243130
2010-03-08,1.04,1.05,1.1,1.01,0.07,1,311000,17,322000
2010-03-09,1.09,1.1,1.11,1.06,0.05,1,65000,8,70800
2010-03-10,1.07,1.03,1.08,1.02,-0.07,-1,53000,5,55890
2010-03-11,1.07,1.05,1.1,1.05,0.02,1,155000,5,164250
2010-03-12,1.08,1.08,1.08,1.08,0.03,1,15000,1,16200
2010-03-15,1.08,1.05,1.09,1.03,-0.03,-1,91000,9,96720
2010-03-16,1.06,1.05,1.06,1.04,0.0,0,132000,8,138480
2010-03-17,1.09,1.18,1.18,1.09,0.13,1,122000,9,138120
2010-03-18,1.2,1.2,1.2,1.2,0.02,1,204000,3,244800
2010-03-19,1.14,1.27,1.27,1.14,0.07,1,230000,7,283750
2010-03-22,1.26,1.42,1.42,1.23,0.15,1,346000,5,430280
2010-03-23,1.46,1.5,1.56,1.46,0.08,1,70000,5,104500
2010-03-24,1.64,1.61,1.64,1.6,0.11,1,40000,4,64650
2010-03-25,0.0,1.49,0.0,0.0,-0.12,-1,0,0,0
2010-03-26,1.59,1.59,1.59,1.59,0.1,1,20000,1,31800
2010-03-29,0.0,1.5,0.0,0.0,-0.09,-1,0,0,0
2010-03-30,0.0,1.38,0.0,0.0,-0.12,-1,0,0,0
2010-03-31,0.0,1.36,0.0,0.0,-0.02,-1,0,0,0
2010-04-01,0.0,1.33,0.0,0.0,-0.03,-1,0,0,0
2010-04-02,0.0,1.32,0.0,0.0,-0.01,-1,0,0,0
2010-04-06,1.4,1.4,1.4,1.4,0.08,1,5000,1,7000
2010-04-07,0.0,1.41,0.0,0.0,0.01,1,0,0,0
2010-04-08,0.0,1.5,0.0,0.0,0.09,1,0,0,0
2010-04-09,0.0,1.68,0.0,0.0,0.18,1,0,0,0
2010-04-12,0.0,1.9,0.0,0.0,0.22,1,0,0,0
2010-04-13,0.0,1.76,0.0,0.0,-0.14,-1,0,0,0
2010-04-14,0.0,1.82,0.0,0.0,0.06,1,0,0,0
2010-04-15,0.0,1.89,0.0,0.0,0.07,1,0,0,0
2010-04-16,0.0,1.88,0.0,0.0,-0.01,-1,0,0,0
2010-04-19,0.0,1.76,0.0,0.0,-0.12,-1,0,0,0
2010-04-20,0.0,1.89,0.0,0.0,0.13,1,0,0,0
2010-04-21,0.0,1.86,0.0,0.0,-0.03,-1,0,0,0
2010-04-22,0.0,1.85,0.0,0.0,-0.01,-1,0,0,0
2010-04-23,0.0,1.88,0.0,0.0,0.03,1,0,0,0
2010-04-26,0.0,1.86,0.0,0.0,-0.02,-1,0,0,0
2010-04-27,0.0,1.85,0.0,0.0,-0.01,-1,0,0,0
2010-04-28,0.0,1.81,0.0,0.0,-0.04,-1,0,0,0
2010-04-29,0.0,1.95,0.0,0.0,0.14,1,0,0,0
2010-04-30,0.0,1.96,0.0,0.0,0.01,1,0,0,0
2010-05-03,0.0,1.96,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,1.99,0.0,0.0,0.03,1,0,0,0
2010-05-05,0.0,1.82,0.0,0.0,-0.17,-1,0,0,0
2010-05-06,0.0,1.6,0.0,0.0,-0.22,-1,0,0,0
2010-05-07,1.35,1.35,1.35,1.35,-0.25,-1,10000,1,13500
2010-05-10,0.0,1.7,0.0,0.0,0.35,1,0,0,0
2010-05-11,0.0,1.62,0.0,0.0,-0.08,-1,0,0,0
2010-05-12,0.0,1.57,0.0,0.0,-0.05,-1,0,0,0
2010-05-13,1.68,1.68,1.68,1.68,0.11,1,30000,1,50400
