date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-02,1.62,1.5,1.62,1.42,-0.16,-1,583000,73,869220
2007-11-05,1.57,1.43,1.57,1.3,-0.07,-1,530000,59,773890
2007-11-06,1.44,1.35,1.56,1.35,-0.08,-1,598000,70,872270
2007-11-07,1.39,1.32,1.46,1.28,-0.03,-1,799000,82,1091280
2007-11-08,1.29,1.22,1.29,1.09,-0.1,-1,621000,76,742060
2007-11-09,1.2,1.29,1.31,1.13,0.07,1,594000,71,741590
2007-11-12,1.26,1.33,1.37,1.2,0.04,1,478000,65,618110
2007-11-13,1.36,1.39,1.43,1.33,0.06,1,423000,66,585670
2007-11-14,1.39,1.47,1.53,1.39,0.08,1,754000,81,1106830
2007-11-15,1.47,1.33,1.47,1.33,-0.14,-1,358000,58,493160
2007-11-16,1.31,1.23,1.31,1.18,-0.1,-1,513000,74,629800
2007-11-19,1.2,1.2,1.22,1.16,-0.03,-1,364000,55,436860
2007-11-20,1.18,1.22,1.22,1.1,0.02,1,575000,68,672180
2007-11-21,1.24,1.25,1.37,1.22,0.03,1,730000,97,952770
2007-11-22,1.22,1.05,1.22,1.05,-0.2,-1,824000,113,901280
2007-11-23,1.05,0.92,1.11,0.85,-0.13,-1,852000,112,837750
2007-11-26,0.94,0.84,0.94,0.73,-0.08,-1,633000,83,513680
2007-11-27,0.78,0.66,0.78,0.58,-0.18,-1,809000,102,526960
2007-11-28,0.68,0.59,0.68,0.55,-0.07,-1,560000,77,338400
2007-11-29,0.6,0.45,0.64,0.44,-0.14,-1,768000,95,429460
2007-11-30,0.47,0.55,0.57,0.35,0.1,1,1157000,123,571770
2007-12-03,0.55,0.45,0.55,0.42,-0.1,-1,941000,100,464440
2007-12-04,0.42,0.54,0.54,0.42,0.09,1,688000,78,339160
2007-12-05,0.55,0.63,0.63,0.52,0.09,1,729000,81,427430
2007-12-06,0.65,0.56,0.65,0.53,-0.07,-1,573000,78,329150
2007-12-07,0.63,0.6,0.65,0.5,0.04,1,1077000,71,623640
2007-12-10,0.58,0.48,0.6,0.45,-0.12,-1,775000,81,401600
2007-12-11,0.49,0.54,0.54,0.45,0.06,1,792000,88,401280
2007-12-12,0.51,0.49,0.53,0.45,-0.05,-1,660000,64,315230
2007-12-13,0.51,0.39,0.54,0.37,-0.1,-1,694000,68,316200
2007-12-14,0.36,0.33,0.36,0.25,-0.06,-1,661000,67,201330
2007-12-17,0.31,0.13,0.31,0.12,-0.2,-1,869000,65,184540
2007-12-18,0.1,0.1,0.1,0.06,-0.03,-1,224000,12,17000
2007-12-19,0.06,0.06,0.06,0.06,-0.04,-1,91000,9,5460
2007-12-20,0.07,0.18,0.18,0.07,0.12,1,306000,24,33530
2007-12-21,0.12,0.07,0.12,0.07,-0.11,-1,319000,28,27530
2007-12-24,0.05,0.06,0.1,0.03,-0.01,-1,264000,23,16330
2007-12-25,0.05,0.05,0.05,0.05,-0.01,-1,213000,13,10650
2007-12-26,0.01,0.02,0.02,0.01,-0.03,-1,312000,15,6060
2007-12-27,0.02,0.02,0.06,0.02,0.0,0,388000,18,7960
2007-12-28,0.02,0.02,0.1,0.01,0.0,0,567000,29,18160
2007-12-31,0.02,0.02,0.02,0.02,0.0,0,182000,11,3640
2008-01-02,0.02,0.01,0.02,0.01,-0.01,-1,241000,16,2610
2008-01-03,0.01,0.02,0.02,0.01,0.01,1,265000,14,4810
2008-01-04,0.01,0.02,0.02,0.01,0.0,0,322000,16,5390
2008-01-07,0.01,0.01,0.04,0.01,-0.01,-1,187000,10,2020
2008-01-08,0.01,0.01,0.03,0.01,0.0,0,242000,14,2460
2008-01-09,0.02,0.01,0.02,0.01,0.0,0,57000,6,1070
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,252000,17,2520
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,118000,10,1180
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,197000,14,1970
2008-01-15,0.01,0.01,0.02,0.01,0.0,0,133000,9,1650
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,54000,4,540
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,111000,7,1110
2008-01-18,0.01,0.01,0.02,0.01,0.0,0,45000,7,590
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,111000,12,1110
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,51000,10,510
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,32000,5,320
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,90000,14,900
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,26000,3,260
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,41000,6,410
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,97000,15,970
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,18000,3,180
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,144000,13,1440
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,39000,5,390
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,84000,11,840
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,124000,10,1240
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,125000,9,1250
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,181000,17,1810
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,148000,17,1480
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,78000,12,780
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,189000,15,1890
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,204000,23,2040
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,191000,14,1910
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,255000,21,2550
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,180000,16,1800
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,228000,17,2280
