date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-10,0.52,0.5,0.52,0.5,0.07,1,35000,2,18100
2013-06-11,0.43,0.41,0.43,0.41,-0.09,-1,60000,2,25200
2013-06-14,0.38,0.38,0.38,0.38,0.0,0,3000,1,1140
2013-06-17,0.41,0.41,0.41,0.41,0.03,1,3000,1,1230
2013-06-18,0.35,0.35,0.35,0.35,-0.06,-1,20000,1,7000
2013-06-21,0.18,0.18,0.18,0.18,-0.08,-1,99000,1,17820
2013-06-24,0.16,0.15,0.17,0.15,-0.03,-1,68000,3,10480
2013-06-25,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2013-07-01,0.15,0.15,0.15,0.15,0.05,1,30000,1,4500
2013-07-04,0.19,0.23,0.24,0.19,0.1,1,209000,8,44390
2013-07-05,0.17,0.16,0.19,0.16,-0.07,-1,519000,10,90430
2013-07-08,0.13,0.13,0.13,0.13,-0.03,-1,360000,6,46800
2013-07-09,0.13,0.12,0.13,0.12,-0.01,-1,400000,7,51600
2013-07-10,0.11,0.11,0.11,0.11,-0.01,-1,360000,4,39600
2013-07-11,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2013-07-12,0.12,0.12,0.12,0.12,0.03,1,110000,2,13200
2013-07-16,0.23,0.21,0.23,0.21,0.04,1,80000,6,17500
2013-07-17,0.19,0.2,0.2,0.19,-0.01,-1,45000,2,8950
2013-07-18,0.24,0.25,0.27,0.24,0.05,1,98000,5,25040
2013-07-19,0.22,0.26,0.26,0.22,0.01,1,74000,3,16840
2013-07-23,0.21,0.21,0.21,0.21,-0.02,-1,80000,1,16800
2013-07-26,0.18,0.18,0.18,0.18,0.0,0,40000,1,7200
2013-07-30,0.22,0.22,0.22,0.22,0.05,1,69000,1,15180
2013-07-31,0.21,0.22,0.22,0.21,0.0,0,878000,11,187720
2013-08-01,0.26,0.26,0.26,0.26,0.04,1,1000,1,260
2013-08-05,0.38,0.37,0.41,0.37,0.06,1,726000,13,283960
2013-08-06,0.38,0.33,0.38,0.33,-0.04,-1,301000,4,104280
2013-08-07,0.57,0.67,0.67,0.57,0.34,1,320000,28,200450
2013-08-08,0.56,0.63,0.63,0.53,-0.04,-1,1274000,143,740900
2013-08-09,0.53,0.55,0.58,0.5,-0.08,-1,188000,13,102070
2013-08-12,0.51,0.49,0.53,0.46,-0.06,-1,589000,25,294460
2013-08-13,0.48,0.41,0.48,0.4,-0.08,-1,519000,18,226830
2013-08-14,0.43,0.44,0.44,0.4,0.03,1,321000,69,132350
2013-08-15,0.42,0.55,0.6,0.41,0.11,1,606000,35,292740
2013-08-16,0.5,0.47,0.51,0.47,-0.08,-1,509000,20,245290
2013-08-19,0.47,0.43,0.47,0.42,-0.04,-1,92000,11,40770
2013-08-20,0.4,0.33,0.4,0.32,-0.1,-1,266000,19,95560
2013-08-22,0.33,0.32,0.34,0.32,-0.01,-1,55000,7,18440
2013-08-23,0.34,0.34,0.36,0.34,0.02,1,61000,4,20800
2013-08-26,0.39,0.39,0.4,0.36,0.05,1,895000,14,344490
2013-08-27,0.39,0.3,0.39,0.29,-0.09,-1,337000,10,122880
2013-08-28,0.29,0.34,0.38,0.28,0.04,1,701000,24,221140
2013-08-29,0.36,0.66,0.72,0.36,0.32,1,771000,34,370500
2013-08-30,0.6,0.63,0.73,0.54,-0.03,-1,1748000,73,1132410
2013-09-02,0.65,1.04,1.04,0.61,0.41,1,1396000,64,1118270
2013-09-03,0.9,0.85,1.16,0.8,-0.19,-1,2375000,106,2417200
2013-09-04,0.78,1.06,1.07,0.78,0.21,1,2255000,82,2044600
2013-09-05,1.06,1.36,1.36,1.01,0.3,1,2217000,90,2665260
2013-09-06,1.35,1.89,1.89,1.35,0.53,1,1152000,46,1848440
2013-09-09,1.57,1.32,1.57,1.32,-0.57,-1,1328000,62,1873500
2013-09-10,1.41,1.62,1.62,1.18,0.3,1,1807000,87,2583610
2013-09-11,1.38,1.97,1.97,1.38,0.35,1,1581000,68,2538320
2013-09-12,1.98,1.77,2.12,1.77,-0.2,-1,534000,39,1016370
2013-09-13,1.72,1.46,1.82,1.46,-0.31,-1,195000,19,324480
2013-09-14,1.63,1.64,1.64,1.44,0.18,1,207000,13,314530
2013-09-16,1.5,1.43,1.6,1.41,-0.21,-1,304000,15,443060
2013-09-17,1.45,1.4,1.61,1.4,-0.03,-1,169000,10,262250
2013-09-18,1.57,1.65,1.69,1.57,0.25,1,82000,10,134410
2013-09-23,1.59,1.58,1.68,1.58,-0.07,-1,108000,9,178130
2013-09-24,1.6,1.5,1.77,1.5,-0.08,-1,225000,16,359600
2013-09-25,1.4,1.47,1.59,1.4,-0.03,-1,278000,13,415560
2013-09-26,1.57,1.28,1.57,1.28,-0.19,-1,716000,23,942590
2013-09-27,1.4,1.25,1.4,1.25,-0.03,-1,6000,2,7950
2013-09-30,1.12,1.16,1.27,1.1,-0.09,-1,15000,5,17250
2013-10-01,1.35,1.32,1.42,1.3,0.16,1,89000,6,116910
2013-10-02,1.35,1.35,1.35,1.35,0.03,1,26000,2,35100
2013-10-03,1.4,1.5,1.5,1.4,0.15,1,15000,4,21750
2013-10-04,1.61,1.57,1.65,1.57,0.07,1,160000,10,261380
2013-10-07,1.48,1.48,1.48,1.48,-0.09,-1,1000,1,1480
2013-10-08,1.28,1.14,1.28,1.14,-0.34,-1,241000,9,298010
2013-10-09,1.33,1.24,1.33,1.24,0.1,1,41000,6,53690
2013-10-11,1.24,1.24,1.24,1.24,0.0,0,1000,1,1240
2013-10-14,1.05,0.87,1.05,0.87,-0.37,-1,66000,3,59180
2013-10-15,0.94,0.94,0.94,0.94,0.07,1,5000,2,4700
2013-10-16,1.14,1.16,1.16,1.14,0.22,1,35000,3,40100
2013-10-17,1.28,1.31,1.31,1.28,0.15,1,40000,4,51500
2013-10-18,1.4,1.38,1.4,1.38,0.07,1,122000,3,169480
2013-10-21,1.3,1.25,1.3,1.25,-0.13,-1,30000,2,38250
2013-10-22,1.28,1.28,1.28,1.28,0.03,1,5000,1,6400
2013-10-23,1.2,1.17,1.2,1.17,-0.11,-1,30000,3,35700
2013-10-28,1.65,1.65,1.65,1.65,0.45,1,12000,2,19800
2013-10-29,1.81,1.81,1.81,1.81,0.16,1,10000,1,18100
2013-10-30,1.45,1.45,1.45,1.45,-0.36,-1,10000,1,14500
2013-11-01,1.25,1.05,1.25,1.05,-0.42,-1,72000,7,79220
