date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,2.03,1.94,2.03,1.94,-0.11,-1,670000,9,1332800
2014-08-29,1.88,1.88,1.88,1.88,-0.06,-1,120000,3,225600
2014-09-01,1.99,1.94,1.99,1.94,0.06,1,114000,3,221660
2014-09-02,1.89,1.87,1.89,1.87,-0.07,-1,132000,4,247040
2014-09-03,1.89,1.85,1.89,1.85,-0.02,-1,50000,3,93700
2014-09-04,1.88,1.9,1.92,1.87,0.05,1,1387000,18,2622920
2014-09-05,1.97,1.86,1.97,1.86,-0.04,-1,472000,27,894680
2014-09-09,1.9,1.84,1.9,1.84,-0.02,-1,40000,3,74900
2014-09-10,1.94,1.81,1.94,1.81,-0.03,-1,430000,24,813500
2014-09-11,1.79,1.77,1.79,1.77,-0.04,-1,118000,4,210520
2014-09-12,1.76,1.6,1.76,1.59,-0.17,-1,66000,7,108200
2014-09-16,1.49,1.49,1.49,1.49,-0.1,-1,10000,1,14900
2014-09-17,1.54,1.62,1.62,1.54,0.13,1,23000,3,36310
2014-09-19,1.63,1.63,1.63,1.63,-0.01,-1,10000,1,16300
2014-09-22,1.61,1.52,1.62,1.52,-0.11,-1,101000,3,155720
2014-09-23,1.56,1.56,1.56,1.56,0.04,1,22000,1,34320
2014-09-24,1.48,1.48,1.48,1.48,-0.08,-1,10000,1,14800
2014-09-30,1.43,1.43,1.43,1.43,0.02,1,10000,1,14300
2014-10-01,1.44,1.46,1.46,1.44,0.03,1,20000,2,29000
2014-10-02,1.47,1.47,1.47,1.47,0.01,1,10000,1,14700
2014-10-03,1.48,1.48,1.48,1.48,0.01,1,10000,1,14800
2014-10-14,0.93,0.92,0.93,0.92,-0.08,-1,60000,2,55300
2014-10-21,0.84,0.86,0.86,0.84,-0.01,-1,44000,6,37240
2014-10-22,0.86,0.86,0.88,0.84,0.0,0,390000,23,338600
2014-10-23,0.86,0.82,0.87,0.82,-0.04,-1,88000,10,74660
2014-10-27,0.52,0.52,0.52,0.52,-0.3,-1,36000,1,18720
2014-10-28,0.6,0.6,0.6,0.6,0.08,1,29000,1,17400
2014-10-30,0.88,0.88,0.88,0.88,0.05,1,10000,1,8800
2014-11-03,0.86,0.85,0.91,0.85,0.0,0,50000,6,43200
2014-11-04,0.81,0.81,0.81,0.81,-0.04,-1,30000,3,24300
2014-11-18,0.74,0.74,0.74,0.74,-0.24,-1,10000,1,7400
2014-11-21,0.61,0.61,0.62,0.61,-0.07,-1,60000,3,36720
2014-11-26,0.73,0.74,0.74,0.73,0.08,1,40000,3,29470
2014-12-02,0.7,0.7,0.7,0.7,-0.02,-1,6000,1,4200
2014-12-03,0.76,0.78,0.78,0.76,0.08,1,22000,2,16940
2014-12-04,0.87,0.97,0.99,0.87,0.19,1,687000,13,661070
2014-12-05,1.04,0.99,1.1,0.99,0.02,1,728000,25,776950
2014-12-08,1.11,1.1,1.12,1.07,0.11,1,366000,7,406830
2014-12-09,1.12,1.11,1.14,1.07,0.01,1,568000,15,629930
2014-12-10,1.09,1.15,1.15,1.07,0.04,1,413000,9,461400
2014-12-11,1.08,1.2,1.23,1.08,0.05,1,446000,11,513380
2014-12-12,1.3,1.17,1.3,1.15,-0.03,-1,351000,15,431220
2014-12-15,1.14,1.1,1.16,1.1,-0.07,-1,163000,5,185600
2014-12-16,1.12,1.12,1.12,1.12,0.02,1,60000,2,67200
2014-12-17,1.09,1.06,1.15,1.06,-0.06,-1,64000,4,69160
2014-12-18,1.1,1.08,1.13,1.08,0.02,1,134000,6,150830
2014-12-19,1.07,0.86,1.07,0.86,-0.22,-1,360000,7,364700
2014-12-22,0.9,0.86,0.9,0.86,0.0,0,70000,4,61200
2014-12-23,0.96,0.98,0.99,0.96,0.12,1,414000,5,405860
2014-12-24,0.99,0.99,0.99,0.96,0.01,1,214000,7,209640
2014-12-25,0.99,0.98,0.99,0.98,-0.01,-1,13000,2,12840
2014-12-29,0.98,1.0,1.0,0.98,0.05,1,240000,4,237600
2014-12-30,0.99,0.96,0.99,0.96,-0.04,-1,245000,11,238200
2015-01-05,1.02,1.07,1.1,1.01,0.11,1,1408000,56,1503440
2015-01-06,0.96,0.94,0.97,0.91,-0.13,-1,637000,42,596650
2015-01-07,0.9,0.9,0.92,0.9,-0.04,-1,505000,7,459100
2015-01-08,0.95,1.0,1.07,0.95,0.1,1,62000,10,62710
2015-01-09,1.05,0.96,1.06,0.96,-0.04,-1,92000,15,93740
2015-01-12,0.98,1.0,1.01,0.97,0.04,1,279000,21,273520
2015-01-13,1.02,1.0,1.04,1.0,0.0,0,423000,19,426520
2015-01-14,0.97,0.93,0.97,0.92,-0.07,-1,34000,5,32360
2015-01-15,0.94,0.94,0.98,0.93,0.01,1,319000,22,306080
2015-01-16,0.89,0.82,0.89,0.82,-0.12,-1,34000,4,29200
2015-01-19,0.79,0.73,0.79,0.73,-0.09,-1,18000,4,13360
2015-01-20,0.71,0.73,0.73,0.71,0.0,0,6000,2,4320
2015-01-23,0.81,0.84,0.84,0.81,0.11,1,342000,4,278840
2015-01-26,0.76,0.74,0.76,0.74,-0.1,-1,342000,9,257480
2015-01-27,0.67,0.69,0.69,0.67,-0.05,-1,35000,2,24050
2015-01-29,0.65,0.64,0.65,0.64,-0.04,-1,22000,2,14100
2015-01-30,0.64,0.64,0.64,0.64,0.0,0,30000,1,19200
2015-02-02,0.67,0.71,0.71,0.65,0.07,1,185000,14,128750
2015-02-03,0.7,0.7,0.7,0.7,-0.01,-1,30000,3,21000
2015-02-05,0.67,0.65,0.68,0.65,0.01,1,30000,3,20000
2015-02-06,0.61,0.61,0.61,0.61,-0.04,-1,50000,1,30500
2015-02-09,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2015-02-10,0.61,0.61,0.61,0.61,0.02,1,1008000,3,614880
2015-02-11,0.57,0.55,0.57,0.55,-0.06,-1,223000,5,124080
2015-02-12,0.51,0.5,0.51,0.5,-0.05,-1,290000,5,145250
2015-02-13,0.5,0.49,0.5,0.49,-0.01,-1,60000,2,29500
2015-02-24,0.4,0.43,0.43,0.4,-0.06,-1,370000,6,152500
2015-02-25,0.53,0.54,0.54,0.53,0.11,1,852000,2,455090
2015-03-02,0.57,0.57,0.57,0.57,0.04,1,100000,1,57000
2015-03-03,0.52,0.55,0.55,0.48,-0.02,-1,500000,6,270000
2015-03-05,0.45,0.54,0.54,0.45,0.12,1,40000,3,19650
2015-03-06,0.41,0.41,0.41,0.41,-0.13,-1,20000,1,8200
