date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,0.31,0.3,0.31,0.3,0.01,1,80000,2,24300
2015-02-02,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2015-02-03,0.24,0.24,0.24,0.24,-0.04,-1,100000,1,24000
2015-02-04,0.21,0.21,0.21,0.2,-0.03,-1,132000,5,27700
2015-02-05,0.2,0.21,0.21,0.2,0.0,0,180000,4,37300
2015-02-06,0.19,0.2,0.2,0.19,-0.01,-1,100000,2,19500
2015-02-09,0.19,0.18,0.19,0.17,-0.02,-1,190000,8,33700
2015-02-10,0.22,0.22,0.22,0.22,0.04,1,370000,5,81400
2015-02-11,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2015-02-12,0.23,0.24,0.24,0.23,0.04,1,82000,3,18880
2015-02-24,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2015-02-26,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-03-04,0.13,0.13,0.13,0.13,-0.05,-1,285000,3,37050
2015-03-11,0.19,0.19,0.19,0.19,0.02,1,60000,1,11400
2015-03-12,0.17,0.15,0.17,0.15,-0.04,-1,110000,2,17700
2015-04-08,0.1,0.1,0.1,0.1,0.0,0,6000,1,600
2015-04-09,0.15,0.15,0.15,0.15,0.05,1,110000,1,16500
2015-04-10,0.16,0.16,0.16,0.16,0.01,1,20000,2,3200
2015-04-13,0.08,0.08,0.08,0.08,-0.08,-1,20000,1,1600
2015-04-16,0.1,0.1,0.1,0.1,-0.01,-1,99000,6,9900
2015-04-17,0.11,0.12,0.12,0.11,0.02,1,129000,2,14490
2015-04-20,0.08,0.08,0.08,0.08,-0.04,-1,99000,7,7920
2015-04-21,0.05,0.05,0.05,0.05,-0.03,-1,99000,6,4950
2015-04-22,0.05,0.05,0.05,0.05,0.0,0,99000,7,4950
2015-04-27,0.01,0.01,0.01,0.01,-0.03,-1,297000,2,2970
