date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-27,0.07,0.07,0.07,0.06,-0.02,-1,189000,8,11940
2010-10-28,0.07,0.06,0.07,0.06,-0.01,-1,208000,22,14460
2010-10-29,0.06,0.06,0.07,0.06,0.0,0,256000,9,16160
2010-11-01,0.07,0.06,0.11,0.06,0.0,0,100000,10,7500
2010-11-02,0.06,0.06,0.06,0.06,0.0,0,14000,2,840
2010-11-03,0.05,0.05,0.05,0.04,-0.01,-1,1022000,53,49120
2010-11-04,0.04,0.04,0.04,0.04,-0.01,-1,35000,2,1400
2010-11-05,0.05,0.05,0.06,0.05,0.01,1,150000,8,8500
2010-11-08,0.05,0.05,0.05,0.05,0.0,0,109000,11,5450
2010-11-09,0.04,0.04,0.04,0.04,-0.01,-1,66000,2,2640
2010-11-10,0.04,0.04,0.04,0.04,0.0,0,526000,7,21040
2010-11-11,0.04,0.05,0.06,0.04,0.01,1,550000,31,26400
2010-11-12,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2010-11-15,0.05,0.04,0.05,0.03,0.0,0,70000,7,2900
2010-11-16,0.04,0.05,0.05,0.04,0.01,1,119000,12,4860
2010-11-17,0.03,0.03,0.03,0.03,-0.02,-1,60000,6,1800
2010-11-18,0.04,0.04,0.04,0.04,0.01,1,70000,1,2800
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.05,0.07,0.07,0.05,0.03,1,448000,8,25360
2010-11-24,0.06,0.07,0.07,0.06,0.0,0,315000,22,20300
2010-11-25,0.05,0.05,0.05,0.05,-0.02,-1,110000,4,5500
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.05,0.05,0.05,0.05,0.0,0,56000,6,2800
2010-11-30,0.05,0.05,0.05,0.05,0.0,0,144000,11,7200
2010-12-01,0.06,0.07,0.08,0.06,0.02,1,1307000,24,91490
2010-12-02,0.06,0.06,0.06,0.06,-0.01,-1,15000,2,900
2010-12-03,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2010-12-06,0.06,0.06,0.06,0.06,0.01,1,40000,4,2400
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.07,0.07,0.07,0.07,0.01,1,150000,7,10500
2010-12-09,0.08,0.08,0.1,0.08,0.01,1,404000,10,34570
2010-12-10,0.1,0.09,0.1,0.09,0.01,1,50000,4,4700
2010-12-13,0.07,0.07,0.07,0.07,-0.02,-1,50000,2,3500
2010-12-14,0.07,0.06,0.07,0.06,-0.01,-1,70000,3,4800
2010-12-15,0.05,0.05,0.05,0.05,-0.01,-1,40000,2,2000
2010-12-16,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.05,0.06,0.06,0.05,0.01,1,115000,3,5800
2010-12-22,0.06,0.07,0.07,0.06,0.01,1,662000,11,46040
2010-12-23,0.06,0.05,0.06,0.05,-0.02,-1,90000,5,4800
2010-12-24,0.07,0.07,0.07,0.06,0.02,1,1090000,23,74900
2010-12-27,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2010-12-28,0.05,0.05,0.05,0.05,-0.02,-1,80000,2,4000
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.04,0.04,0.04,0.04,-0.01,-1,100000,2,4000
2011-01-04,0.04,0.04,0.04,0.04,0.0,0,110000,3,4400
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2011-01-07,0.03,0.03,0.03,0.03,-0.01,-1,35000,2,1050
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.03,0.03,0.03,0.03,0.0,0,478000,13,14340
2011-01-13,0.03,0.04,0.04,0.03,0.01,1,70000,3,2300
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.03,0.03,0.03,0.03,-0.01,-1,380000,9,11400
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
2011-01-20,0.02,0.02,0.02,0.02,0.0,0,250000,5,5000
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.01,0.01,0.01,0.01,-0.01,-1,300000,6,3000
2011-01-25,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2011-01-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-02-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-02-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-02-16,0.01,0.01,0.01,0.01,0.0,0,60000,7,600
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-02-21,0.01,0.01,0.01,0.01,0.0,0,154000,4,1540
