date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.74,0.86,0.86,0.71,0.0,0,509000,14,405590
2015-11-24,0.78,0.83,0.83,0.78,-0.03,-1,722000,10,576820
2015-11-25,0.74,0.76,0.76,0.73,-0.07,-1,355000,5,263520
2015-11-26,0.83,0.8,0.83,0.8,0.04,1,52000,2,42920
2015-11-27,0.78,0.78,0.78,0.78,-0.02,-1,8000,1,6240
2015-12-01,0.75,0.75,0.75,0.75,0.11,1,100000,2,75000
2015-12-02,0.82,0.88,0.88,0.74,0.13,1,489000,9,383570
2015-12-03,0.79,0.71,0.79,0.71,-0.17,-1,389000,7,293800
2015-12-11,0.62,0.66,0.7,0.62,0.06,1,150000,10,99900
2015-12-14,0.46,0.51,0.51,0.46,-0.15,-1,180000,4,87900
2015-12-15,0.59,0.67,0.68,0.59,0.16,1,408000,8,258640
2015-12-16,0.76,0.92,0.92,0.74,0.25,1,413000,6,308710
2015-12-17,0.87,0.91,0.91,0.87,-0.01,-1,39000,4,34150
2015-12-18,0.84,0.84,0.84,0.84,-0.07,-1,4000,1,3360
2015-12-29,0.75,0.75,0.75,0.75,-0.09,-1,13000,1,9750
2015-12-30,0.75,0.75,0.75,0.75,0.0,0,13000,1,9750
2016-01-07,0.59,0.59,0.59,0.59,-0.02,-1,113000,1,66670
2016-01-08,0.42,0.45,0.45,0.42,-0.14,-1,141000,4,60890
2016-01-11,0.35,0.35,0.35,0.35,-0.1,-1,28000,2,9800
2016-01-14,0.32,0.32,0.32,0.32,-0.1,-1,5000,1,1600
2016-01-18,0.44,0.44,0.44,0.44,0.12,1,213000,1,93720
2016-01-20,0.26,0.21,0.26,0.21,-0.11,-1,263000,2,65880
2016-01-21,0.13,0.1,0.13,0.1,-0.11,-1,100000,2,11500
2016-01-25,0.17,0.19,0.2,0.17,0.09,1,150000,3,28000
2016-01-26,0.17,0.18,0.18,0.17,-0.01,-1,80000,3,14100
2016-01-27,0.23,0.24,0.24,0.22,0.06,1,160000,5,37000
2016-01-28,0.28,0.36,0.36,0.28,0.12,1,80000,4,24800
