date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-14,0.47,0.47,0.47,0.47,-0.02,-1,175000,3,82250
2014-11-18,0.47,0.47,0.47,0.47,0.01,1,55000,1,25850
2014-11-27,0.53,0.57,0.57,0.53,0.08,1,114000,4,64580
2014-11-28,0.57,0.57,0.57,0.57,0.0,0,15000,2,8550
2014-12-01,0.58,0.62,0.65,0.58,0.05,1,225000,7,138550
2014-12-02,0.61,0.63,0.63,0.61,0.01,1,275000,6,168850
2014-12-03,0.75,0.88,0.88,0.75,0.25,1,178000,7,146780
2014-12-04,0.87,0.87,0.88,0.86,-0.01,-1,484000,14,420580
2014-12-05,0.94,0.97,0.99,0.93,0.1,1,495000,9,470890
2014-12-08,0.97,0.97,0.97,0.97,0.0,0,91000,3,88270
2014-12-09,0.95,0.99,1.04,0.95,0.02,1,277000,10,270930
2014-12-10,0.96,0.95,1.03,0.95,-0.04,-1,325000,6,317110
2014-12-11,0.92,0.93,0.93,0.92,-0.02,-1,100000,2,92500
2014-12-12,0.96,0.97,0.97,0.95,0.04,1,170000,3,163700
2014-12-15,0.92,1.01,1.02,0.92,0.04,1,436000,13,421220
2014-12-16,0.99,1.04,1.05,0.99,0.03,1,480000,12,493630
2014-12-17,1.05,1.0,1.05,1.0,-0.04,-1,84000,7,87200
2014-12-18,1.09,1.03,1.1,1.03,0.03,1,66000,5,69400
2014-12-19,1.05,0.98,1.05,0.98,-0.05,-1,26000,3,26420
2014-12-22,0.82,0.77,0.82,0.74,-0.21,-1,135000,14,105550
2014-12-23,0.83,0.84,0.9,0.82,0.07,1,180000,13,155430
2014-12-24,0.86,0.92,0.92,0.86,0.08,1,115000,9,103620
2014-12-26,0.86,0.88,0.88,0.86,-0.02,-1,40000,4,34700
2014-12-27,0.93,0.92,0.94,0.9,0.04,1,234000,5,216870
2014-12-29,0.98,0.97,0.98,0.92,0.05,1,102000,12,97230
2014-12-30,1.01,1.12,1.12,1.01,0.15,1,391000,32,422650
2014-12-31,1.09,1.05,1.12,1.04,-0.07,-1,299000,12,324700
2015-01-05,0.99,1.02,1.03,0.96,-0.03,-1,134000,8,134930
2015-01-06,0.99,0.99,0.99,0.99,-0.03,-1,20000,1,19800
2015-01-07,1.03,0.99,1.03,0.98,0.0,0,109000,5,109470
2015-01-08,0.97,0.97,0.97,0.97,-0.02,-1,30000,1,29100
2015-01-09,0.84,0.84,0.84,0.84,-0.13,-1,3000,1,2520
2015-01-12,0.7,0.7,0.7,0.7,-0.14,-1,30000,2,21000
2015-01-14,0.83,0.77,0.83,0.77,-0.04,-1,50000,3,40300
2015-01-15,0.81,0.81,0.81,0.81,0.04,1,81000,2,65610
2015-01-16,0.7,0.7,0.7,0.7,-0.11,-1,3000,1,2100
2015-01-20,0.69,0.69,0.69,0.69,-0.01,-1,5000,1,3450
2015-01-21,0.79,0.79,0.79,0.79,0.1,1,20000,3,15800
2015-01-22,0.81,0.81,0.81,0.81,0.02,1,5000,1,4050
2015-01-23,0.88,0.82,0.88,0.82,0.01,1,315000,32,261000
2015-01-27,0.81,0.81,0.81,0.81,-0.01,-1,3000,1,2430
2015-01-28,0.82,0.82,0.82,0.82,0.01,1,80000,1,65600
2015-01-30,0.75,0.75,0.75,0.75,-0.01,-1,17000,1,12750
2015-02-02,0.65,0.68,0.68,0.65,-0.07,-1,20000,2,13300
2015-02-03,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2015-02-04,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2015-02-06,0.76,0.76,0.76,0.76,-0.01,-1,243000,1,184680
