date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,1.58,1.49,1.58,1.49,0.05,1,97000,5,146930
2014-07-16,1.43,1.34,1.43,1.34,-0.15,-1,89000,5,124110
2014-07-17,1.24,1.16,1.24,1.16,-0.18,-1,266000,10,322680
2014-07-18,1.03,0.85,1.03,0.81,-0.31,-1,407000,15,405110
2014-07-21,0.95,1.26,1.26,0.95,0.41,1,674000,15,774570
2014-07-22,1.2,1.2,1.2,1.18,-0.06,-1,215000,5,257980
2014-07-24,1.24,1.06,1.24,1.06,-0.14,-1,138000,7,153830
2014-07-25,1.01,0.77,1.01,0.72,-0.29,-1,386000,17,317550
2014-07-28,0.79,0.79,0.79,0.79,0.02,1,200000,3,158000
2014-07-29,0.7,0.67,0.7,0.67,-0.12,-1,250000,3,173700
2014-07-30,0.9,1.15,1.15,0.9,0.48,1,863000,17,882660
2014-07-31,1.17,1.12,1.26,1.12,-0.03,-1,255000,9,308200
2014-08-01,1.23,1.23,1.23,1.23,0.11,1,30000,1,36900
2014-08-04,1.4,1.44,1.46,1.39,0.21,1,57000,5,80670
2014-08-06,1.59,1.68,1.68,1.45,0.33,1,37000,3,60830
2014-08-07,1.16,1.15,1.16,1.15,-0.53,-1,13000,2,15030
2014-08-08,0.96,1.16,1.16,0.96,0.01,1,20000,4,21560
2014-08-11,1.22,1.22,1.22,1.22,0.06,1,5000,1,6100
2014-08-12,1.27,1.51,1.51,1.27,0.29,1,61000,3,79810
2014-08-13,1.53,1.68,1.68,1.53,0.17,1,20000,5,32760
2014-08-14,1.74,1.47,1.74,1.47,-0.21,-1,222000,7,356230
2014-08-15,1.55,1.55,1.55,1.55,0.08,1,1000,1,1550
2014-08-18,1.56,1.56,1.56,1.56,0.01,1,10000,1,15600
2014-08-19,1.71,1.56,1.71,1.52,0.0,0,215000,4,328190
2014-08-20,1.67,1.51,1.67,1.51,-0.05,-1,7000,3,10890
2014-08-21,1.35,1.27,1.35,1.27,-0.24,-1,65000,5,85800
2014-08-22,1.38,1.4,1.4,1.38,0.13,1,61000,3,85380
2014-08-25,1.27,1.27,1.27,1.27,-0.13,-1,20000,1,25400
2014-08-26,1.5,1.83,1.83,1.5,0.56,1,253000,6,414200
2014-08-27,1.84,2.33,2.33,1.84,0.5,1,272000,13,514290
2014-08-28,1.87,1.49,2.06,1.48,-0.84,-1,113000,17,181280
2014-08-29,1.53,1.53,1.69,1.53,0.04,1,95000,9,150050
2014-09-01,1.67,1.67,1.67,1.67,0.14,1,1000,1,1670
2014-09-02,1.57,1.53,1.57,1.53,-0.14,-1,59000,3,90970
2014-09-03,1.78,1.78,1.78,1.78,0.25,1,1000,1,1780
2014-09-04,1.42,1.48,1.48,1.42,-0.3,-1,48000,7,68460
2014-09-05,1.5,1.53,1.53,1.5,0.05,1,38000,4,57690
2014-09-10,1.52,1.49,1.52,1.49,-0.04,-1,104000,2,157930
2014-09-11,1.55,1.27,1.55,1.27,-0.22,-1,52000,4,75300
2014-09-12,1.22,1.25,1.25,1.14,-0.02,-1,80000,5,94560
2014-09-15,1.26,1.38,1.38,1.26,0.13,1,70000,3,89400
2014-09-16,1.32,1.22,1.32,1.22,-0.16,-1,59000,5,75450
2014-09-17,1.33,1.45,1.45,1.33,0.23,1,69000,3,94500
2014-09-18,1.38,1.29,1.38,1.29,-0.16,-1,37000,2,50610
2014-09-19,1.25,1.25,1.25,1.25,-0.04,-1,51000,3,63750
2014-09-22,1.12,1.06,1.12,1.06,-0.19,-1,38000,5,40990
2014-09-24,1.17,1.17,1.17,1.17,0.11,1,1000,1,1170
2014-09-25,1.04,0.68,1.04,0.68,-0.49,-1,229000,12,199240
2014-09-26,0.64,0.8,0.8,0.64,0.12,1,120000,7,85260
2014-09-29,0.83,1.17,1.2,0.83,0.37,1,164000,9,176300
2014-09-30,1.08,1.12,1.12,0.92,-0.05,-1,92000,3,99000
2014-10-01,1.08,1.15,1.22,1.08,0.03,1,583000,10,683980
2014-10-02,1.1,1.05,1.1,1.05,-0.1,-1,790000,9,853300
2014-10-03,1.28,1.31,1.39,1.28,0.26,1,698000,7,922070
2014-10-06,1.32,1.21,1.32,1.21,-0.1,-1,408000,4,513810
2014-10-08,1.32,1.8,1.8,1.32,0.61,1,111000,7,171340
2014-10-09,1.64,1.6,1.83,1.6,-0.2,-1,65000,3,105390
2014-10-13,1.06,1.23,1.23,1.06,-0.37,-1,26000,3,28540
2014-10-14,1.08,1.08,1.08,1.08,-0.15,-1,81000,2,87480
2014-10-15,1.05,0.98,1.05,0.98,-0.1,-1,10000,2,10150
2014-10-17,1.46,1.06,1.5,1.06,0.08,1,210000,5,268600
2014-10-20,1.24,1.19,1.24,1.19,0.13,1,210000,3,259900
2014-10-23,1.68,1.68,1.68,1.68,0.04,1,10000,1,16800
