date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-22,0.36,0.27,0.36,0.22,-0.13,-1,873000,46,240780
2007-11-23,0.26,0.21,0.26,0.16,-0.06,-1,2096000,72,395120
2007-11-26,0.21,0.16,0.21,0.14,-0.05,-1,868000,47,140220
2007-11-27,0.15,0.08,0.15,0.08,-0.08,-1,462000,13,47350
2007-11-28,0.11,0.1,0.11,0.09,0.02,1,587000,15,55010
2007-11-29,0.08,0.08,0.08,0.07,-0.02,-1,210000,7,15900
2007-11-30,0.08,0.09,0.1,0.07,0.01,1,843000,25,67660
2007-12-03,0.08,0.09,0.09,0.07,0.0,0,831000,25,66720
2007-12-04,0.09,0.08,0.09,0.08,-0.01,-1,556000,13,46150
2007-12-05,0.11,0.11,0.11,0.07,0.03,1,934000,27,90600
2007-12-06,0.13,0.12,0.13,0.11,0.01,1,837000,25,99320
2007-12-07,0.12,0.11,0.12,0.08,-0.01,-1,785000,33,75750
2007-12-10,0.11,0.09,0.11,0.08,-0.02,-1,630000,16,57880
2007-12-11,0.09,0.09,0.09,0.06,0.0,0,839000,21,60170
2007-12-12,0.09,0.08,0.09,0.08,-0.01,-1,452000,12,40660
2007-12-13,0.08,0.07,0.08,0.05,-0.01,-1,642000,18,46180
2007-12-14,0.07,0.06,0.07,0.06,-0.01,-1,407000,11,27740
2007-12-17,0.06,0.06,0.06,0.06,0.0,0,350000,7,21000
2007-12-18,0.08,0.07,0.08,0.07,0.01,1,411000,10,29100
2007-12-19,0.07,0.08,0.08,0.07,0.01,1,342000,9,27060
2007-12-20,0.08,0.07,0.08,0.05,-0.01,-1,590000,19,39450
2007-12-21,0.07,0.05,0.07,0.03,-0.02,-1,457000,16,19390
2007-12-24,0.05,0.06,0.06,0.04,0.01,1,127000,5,5650
2007-12-25,0.05,0.03,0.05,0.03,-0.03,-1,237000,8,9660
2007-12-26,0.03,0.03,0.03,0.03,0.0,0,104000,3,3120
2007-12-27,0.03,0.02,0.03,0.02,-0.01,-1,512000,19,12460
2007-12-28,0.02,0.02,0.03,0.02,0.0,0,679000,20,13750
2007-12-31,0.02,0.02,0.02,0.02,0.0,0,31000,2,620
2008-01-02,0.03,0.03,0.03,0.03,0.01,1,40000,2,1200
2008-01-03,0.03,0.03,0.03,0.03,0.0,0,11000,2,330
2008-01-04,0.03,0.03,0.03,0.03,0.0,0,100000,3,3000
2008-01-07,0.02,0.03,0.03,0.02,0.0,0,271000,4,6330
2008-01-08,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2008-01-09,0.01,0.02,0.03,0.01,-0.01,-1,201000,5,4610
2008-01-10,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2008-01-11,0.02,0.02,0.02,0.02,0.0,0,51000,2,1020
2008-01-14,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2008-01-15,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-01-16,0.02,0.03,0.03,0.02,0.01,1,2000,2,50
2008-01-17,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2008-01-18,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-01-21,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
