date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-01,2.57,2.49,2.58,2.49,-0.05,-1,58000,6,148060
2016-11-02,2.19,2.04,2.19,2.0,-0.45,-1,259000,20,541200
2016-11-03,2.05,2.09,2.17,2.04,0.05,1,183000,15,386370
2016-11-04,2.06,1.99,2.12,1.99,-0.1,-1,144000,8,299170
2016-11-07,2.31,2.9,2.9,2.27,0.91,1,379000,34,935760
2016-11-08,2.99,2.81,3.11,2.65,-0.09,-1,445000,50,1282920
2016-11-09,2.82,2.17,2.93,2.1,-0.64,-1,647000,45,1612920
2016-11-10,2.67,3.05,3.1,2.61,0.88,1,337000,36,955290
2016-11-11,2.82,2.95,2.95,2.65,-0.1,-1,316000,34,885470
2016-11-14,3.1,3.24,3.29,2.99,0.29,1,476000,59,1505820
2016-11-15,3.09,3.2,3.28,3.0,-0.04,-1,157000,28,493100
2016-11-16,3.32,3.03,3.38,3.02,-0.17,-1,273000,49,877520
2016-11-17,3.03,3.03,3.03,2.91,0.0,0,256000,30,761830
2016-11-18,3.08,3.19,3.3,3.04,0.16,1,149000,20,470880
2016-11-21,3.17,3.17,3.26,3.17,-0.02,-1,38000,6,121190
2016-11-22,3.28,3.18,3.45,3.18,0.01,1,165000,26,547640
2016-11-23,3.11,3.11,3.18,3.11,-0.07,-1,63000,14,198140
2016-11-24,3.12,3.13,3.13,3.07,0.02,1,51000,4,158940
2016-11-28,3.13,3.43,3.48,3.13,0.3,1,422000,54,1423220
2016-11-29,3.26,3.32,3.32,3.15,-0.11,-1,322000,33,1041730
2016-11-30,3.39,3.37,3.65,3.37,0.05,1,289000,40,1012210
2016-12-01,3.35,3.02,3.35,2.98,-0.35,-1,89000,22,277890
2016-12-02,2.84,2.59,2.88,2.59,-0.43,-1,235000,35,657320
2016-12-05,2.62,2.4,2.62,2.31,-0.19,-1,160000,20,388360
2016-12-06,2.69,2.91,2.92,2.69,0.51,1,229000,28,639220
2016-12-07,2.93,2.85,2.94,2.82,-0.06,-1,231000,37,667420
2016-12-08,2.94,2.84,3.04,2.82,-0.01,-1,209000,35,614060
2016-12-09,2.95,2.92,2.96,2.85,0.08,1,266000,25,781900
2016-12-12,2.94,2.89,2.96,2.89,-0.03,-1,34000,11,99950
2016-12-13,2.86,2.85,2.86,2.8,-0.04,-1,18000,5,50950
2016-12-14,3.09,3.01,3.18,3.01,0.16,1,485000,21,1494510
2016-12-15,2.87,3.07,3.08,2.87,0.06,1,38000,6,113970
2016-12-16,3.15,3.32,3.32,3.08,0.25,1,186000,22,599290
2016-12-19,3.28,3.38,3.38,3.14,0.06,1,105000,14,347300
2016-12-20,3.59,3.05,3.73,3.02,-0.33,-1,177000,39,604600
2016-12-21,3.09,3.03,3.09,2.92,-0.02,-1,63000,13,190470
2016-12-22,2.96,2.91,2.96,2.91,-0.12,-1,23000,9,67310
2016-12-23,2.9,3.02,3.02,2.82,0.11,1,127000,12,367620
2016-12-26,3.02,3.07,3.09,3.02,0.05,1,72000,6,221700
2016-12-27,3.03,3.19,3.19,3.03,0.12,1,34000,19,106790
2016-12-28,3.2,3.14,3.23,3.14,-0.05,-1,18000,6,57720
2016-12-29,2.96,2.98,2.98,2.96,-0.16,-1,20000,2,59400
2016-12-30,3.02,3.02,3.02,3.02,0.04,1,5000,1,15100
2017-01-03,3.05,3.38,3.41,3.05,0.36,1,158000,21,532070
2017-01-04,3.19,3.19,3.19,3.19,-0.19,-1,2000,1,6380
2017-01-05,3.15,3.11,3.15,3.11,-0.08,-1,7000,2,21810
2017-01-06,3.22,3.28,3.36,3.22,0.17,1,44000,10,145190
2017-01-09,3.16,3.17,3.17,3.16,-0.11,-1,70000,3,221400
2017-01-10,3.07,2.89,3.07,2.89,-0.28,-1,67000,12,196740
2017-01-11,2.82,2.74,2.82,2.74,-0.15,-1,37000,3,103780
2017-01-12,2.81,3.12,3.14,2.76,0.38,1,90000,20,273200
2017-01-13,3.02,2.81,3.02,2.75,-0.31,-1,77000,16,217820
2017-01-16,2.56,2.61,2.65,2.56,-0.2,-1,27000,5,70950
2017-01-17,2.61,2.5,2.7,2.5,-0.11,-1,110000,13,289870
2017-01-18,2.49,2.57,2.75,2.49,0.07,1,208000,14,535170
2017-01-19,2.83,2.46,2.86,2.44,-0.11,-1,128000,14,348830
2017-01-20,2.41,2.23,2.41,2.23,-0.23,-1,22000,5,51530
2017-01-23,2.28,2.13,2.28,2.08,-0.1,-1,102000,14,217190
2017-01-24,2.18,2.06,2.18,2.06,-0.07,-1,123000,5,266770
2017-02-02,2.16,2.21,2.21,2.07,0.15,1,27000,5,57770
2017-02-03,2.22,2.44,2.49,2.22,0.23,1,92000,10,221690
2017-02-06,3.0,3.6,3.6,3.0,1.16,1,251000,24,840010
2017-02-07,3.87,3.52,3.87,3.5,-0.08,-1,93000,12,337340
2017-02-08,3.65,4.76,4.81,3.65,1.24,1,111000,24,495950
2017-02-09,4.42,4.67,4.67,4.42,-0.09,-1,103000,11,463230
2017-02-10,5.05,4.6,5.35,4.56,-0.07,-1,69000,10,335240
2017-02-13,4.87,4.68,4.87,4.49,0.08,1,54000,7,249650
2017-02-14,4.66,4.53,4.68,4.53,-0.15,-1,50000,6,230370
2017-02-15,4.89,4.61,4.89,4.61,0.08,1,52000,5,243730
2017-02-16,4.48,4.41,4.48,4.41,-0.2,-1,28000,3,124740
2017-02-17,3.98,3.82,3.98,3.81,-0.59,-1,21000,3,80280
2017-02-18,3.62,3.65,3.65,3.62,-0.17,-1,14000,3,50940
2017-02-21,3.79,3.79,3.79,3.79,0.07,1,6000,1,22740
2017-02-23,4.29,4.42,4.58,4.29,0.42,1,15000,3,66450
2017-02-24,4.41,4.36,4.41,4.36,-0.06,-1,11000,2,48210
2017-03-07,3.81,3.81,3.81,3.81,0.02,1,1000,1,3810
2017-03-08,3.56,3.56,3.56,3.56,-0.25,-1,6000,1,21360
2017-03-13,3.84,3.95,3.95,3.84,0.39,1,31000,3,120650
2017-03-14,3.87,3.82,3.87,3.82,-0.13,-1,31000,2,119220
2017-03-16,3.57,3.57,3.57,3.57,0.01,1,1000,1,3570
2017-03-23,3.64,3.64,3.64,3.64,0.21,1,5000,1,18200
2017-03-24,3.62,3.62,3.62,3.62,-0.02,-1,5000,1,18100
2017-03-31,4.04,4.13,4.13,4.04,0.71,1,30000,3,122640
2017-04-05,4.23,4.21,4.23,4.21,0.08,1,30000,2,126540
