date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-16,0.38,0.38,0.38,0.38,0.05,1,10000,1,3800
2010-07-19,0.26,0.26,0.26,0.26,-0.12,-1,119000,2,30940
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.35,0.35,0.35,0.35,0.09,1,10000,1,3500
2010-07-22,0.37,0.4,0.4,0.37,0.05,1,20000,2,7700
2010-07-23,0.42,0.42,0.42,0.42,0.02,1,30000,2,12600
2010-07-26,0.42,0.42,0.42,0.42,0.0,0,30000,1,12600
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.33,0.33,0.33,0.33,-0.09,-1,50000,2,16500
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.22,0.22,0.22,0.22,-0.11,-1,10000,1,2200
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2010-08-10,0.22,0.26,0.26,0.22,0.08,1,570000,8,140600
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.2,0.21,0.21,0.2,-0.05,-1,639000,9,129200
2010-08-16,0.2,0.2,0.2,0.2,-0.01,-1,145000,2,29000
2010-08-17,0.24,0.23,0.24,0.23,0.03,1,594000,12,140620
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.05,0.05,0.05,0.05,-0.18,-1,60000,1,3000
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.06,0.06,0.06,0.06,0.01,1,130000,3,7800
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.11,0.12,0.12,0.11,0.06,1,478000,7,55390
2010-09-14,0.11,0.12,0.12,0.08,0.0,0,464000,7,43830
2010-09-15,0.12,0.15,0.19,0.12,0.03,1,293000,8,44530
2010-09-16,0.17,0.12,0.17,0.11,-0.03,-1,210000,3,27000
2010-09-17,0.1,0.1,0.1,0.1,-0.02,-1,130000,2,13000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.11,0.11,0.11,0.11,0.01,1,151000,2,16610
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.06,0.06,0.06,0.06,-0.05,-1,50000,1,3000
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.05,0.05,0.05,0.05,-0.01,-1,60000,1,3000
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
2010-10-04,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.01,0.01,0.01,0.01,0.0,0,261000,3,2610
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
