date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,0.97,1.07,1.08,0.97,0.04,1,126000,7,130010
2015-03-10,1.13,1.14,1.31,1.12,0.07,1,605000,41,741830
2015-03-11,1.13,1.32,1.38,1.11,0.18,1,1525000,93,1929760
2015-03-12,1.34,1.34,1.5,1.34,0.02,1,1370000,71,1933140
2015-03-13,1.38,1.38,1.5,1.3,0.04,1,525000,25,724790
2015-03-16,1.67,1.91,2.23,1.67,0.53,1,174000,13,313130
2015-03-17,2.16,2.5,2.5,1.91,0.59,1,582000,60,1226560
2015-03-18,2.09,2.52,2.6,2.0,0.02,1,878000,76,2011550
2015-03-19,2.61,3.49,3.49,2.61,0.97,1,618000,59,1905140
2015-03-20,3.35,3.14,3.37,2.85,-0.35,-1,381000,33,1175090
2015-03-23,2.95,2.49,2.95,2.49,-0.65,-1,57000,15,156090
2015-03-24,2.42,2.9,2.9,2.35,0.41,1,182000,24,469910
2015-03-25,2.64,2.5,2.71,2.22,-0.4,-1,203000,22,522060
2015-03-26,2.49,2.29,2.49,2.29,-0.21,-1,11000,2,27190
2015-03-27,2.25,2.25,2.25,2.25,-0.04,-1,2000,1,4500
2015-03-30,2.34,2.0,2.34,2.0,-0.25,-1,105000,11,244000
2015-03-31,2.27,2.72,2.72,2.27,0.72,1,25000,5,63150
2015-04-01,2.57,2.57,2.57,2.57,-0.15,-1,5000,1,12850
2015-04-07,2.75,2.88,2.88,2.75,0.55,1,30000,3,84400
2015-04-08,2.8,2.67,2.8,2.63,-0.21,-1,30000,3,81000
2015-04-09,2.4,1.92,2.4,1.92,-0.75,-1,29000,6,64490
2015-04-10,1.72,1.71,1.72,1.62,-0.21,-1,30000,6,51170
2015-04-13,2.1,2.08,2.13,2.07,0.37,1,48000,6,100160
2015-04-14,2.12,2.32,2.32,2.09,0.24,1,9000,4,19200
2015-04-15,2.01,2.01,2.01,2.01,-0.31,-1,10000,1,20100
2015-04-16,2.29,2.51,2.51,2.29,0.5,1,35000,4,86450
2015-04-17,2.57,2.57,2.75,2.57,0.06,1,305000,20,830450
2015-04-20,2.33,2.15,2.63,2.15,-0.42,-1,125000,4,279950
2015-04-21,2.23,1.69,2.23,1.69,-0.46,-1,171000,4,343990
2015-04-22,1.85,1.85,1.85,1.85,0.16,1,1000,1,1850
2015-04-23,1.88,1.88,1.88,1.88,0.03,1,30000,1,56400
2015-04-24,1.88,1.88,1.88,1.88,0.0,0,50000,1,94000
2015-04-27,2.39,2.57,2.57,2.39,0.69,1,3000,2,7530
2015-05-05,2.15,2.15,2.15,2.15,0.29,1,1000,1,2150
2015-05-06,2.26,2.85,2.85,2.26,0.7,1,5000,2,11890
2015-05-07,3.34,2.3,3.34,2.3,-0.55,-1,12000,5,33710
2015-05-08,2.44,2.66,2.66,2.44,0.36,1,3000,2,7760
2015-05-11,3.49,3.7,3.7,3.46,1.04,1,19000,3,68290
2015-05-12,3.18,3.29,3.29,3.1,-0.41,-1,19000,4,60270
2015-05-13,3.41,3.41,3.41,3.41,0.12,1,4000,1,13640
2015-05-14,3.57,3.57,3.57,3.57,0.16,1,4000,2,14280
2015-06-01,4.97,4.55,4.97,4.55,-1.05,-1,102000,4,485220
2015-06-02,4.83,5.35,5.35,4.83,0.8,1,2000,2,10180
2015-06-11,2.9,3.2,3.2,2.9,0.4,1,12000,2,37800
