date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,0.62,0.6,0.62,0.6,-0.01,-1,49000,2,29980
2016-07-19,0.52,0.5,0.52,0.5,-0.1,-1,65000,2,33000
2016-07-21,0.55,0.55,0.55,0.55,0.02,1,91000,2,50050
2016-07-22,0.55,0.51,0.55,0.51,-0.04,-1,116000,2,62600
2016-07-25,0.5,0.5,0.5,0.5,-0.01,-1,30000,2,15000
2016-07-26,0.5,0.8,0.8,0.5,0.3,1,444000,11,270440
2016-07-27,0.8,0.7,0.81,0.7,-0.1,-1,513000,14,406350
2016-07-28,0.69,0.68,0.75,0.68,-0.02,-1,150000,6,107350
2016-07-29,0.7,0.68,0.7,0.65,0.0,0,96000,3,66500
2016-08-01,0.7,0.65,0.7,0.65,-0.03,-1,160000,6,109550
2016-08-02,0.69,0.67,0.69,0.67,0.02,1,30000,3,20500
2016-08-03,0.72,0.73,0.73,0.72,0.06,1,84000,3,60700
2016-08-04,0.67,0.81,0.81,0.67,0.08,1,288000,9,210210
2016-08-05,0.77,0.76,0.8,0.76,-0.05,-1,140000,4,109260
2016-08-08,0.72,0.72,0.72,0.72,-0.04,-1,15000,1,10800
2016-08-11,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2016-08-12,0.68,0.68,0.68,0.68,0.04,1,10000,1,6800
