date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,0.66,0.61,0.67,0.61,-0.02,-1,241000,17,150240
2014-03-27,0.66,0.55,0.67,0.53,-0.06,-1,896000,16,530110
2014-03-28,0.53,0.34,0.53,0.3,-0.21,-1,1139000,23,458030
2014-03-31,0.35,0.37,0.37,0.35,0.03,1,151000,9,53860
2014-04-01,0.43,0.42,0.44,0.42,0.05,1,122000,3,53140
2014-04-02,0.47,0.48,0.5,0.47,0.06,1,362000,5,173760
2014-04-03,0.5,0.5,0.5,0.5,0.02,1,90000,1,45000
2014-04-07,0.42,0.33,0.42,0.33,-0.17,-1,641000,11,235250
2014-04-08,0.36,0.3,0.36,0.3,-0.03,-1,399000,8,134300
2014-04-09,0.37,0.37,0.37,0.37,0.07,1,90000,1,33300
2014-04-10,0.32,0.32,0.32,0.32,-0.05,-1,50000,1,16000
2014-04-11,0.3,0.29,0.32,0.29,-0.03,-1,347000,6,105100
2014-04-14,0.26,0.24,0.26,0.24,-0.05,-1,347000,4,86250
2014-04-15,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2014-04-17,0.28,0.24,0.31,0.24,0.0,0,323000,5,86410
2014-04-18,0.27,0.27,0.27,0.27,0.03,1,150000,2,40500
2014-04-24,0.22,0.17,0.22,0.17,-0.06,-1,497000,10,94490
2014-04-29,0.13,0.17,0.17,0.13,0.05,1,129000,3,17970
2014-04-30,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2014-05-06,0.15,0.18,0.18,0.15,0.05,1,152000,4,24050
2014-05-07,0.27,0.27,0.32,0.27,0.09,1,476000,8,138020
2014-05-08,0.31,0.27,0.33,0.27,0.0,0,561000,14,166770
2014-05-09,0.28,0.24,0.28,0.24,-0.03,-1,250000,6,62000
2014-05-12,0.28,0.23,0.28,0.23,-0.01,-1,250000,5,60000
2014-05-13,0.28,0.42,0.42,0.28,0.19,1,620000,16,200800
2014-05-14,0.35,0.28,0.35,0.27,-0.14,-1,1109000,20,329430
2014-05-15,0.29,0.22,0.29,0.21,-0.06,-1,810000,17,201800
2014-05-19,0.24,0.21,0.24,0.21,-0.01,-1,399000,6,90790
2014-05-20,0.24,0.23,0.24,0.23,0.02,1,249000,3,58270
2014-05-21,0.25,0.21,0.25,0.21,-0.02,-1,93000,3,23050
2014-05-22,0.22,0.29,0.29,0.22,0.08,1,551000,14,143310
2014-05-23,0.28,0.29,0.29,0.28,0.0,0,260000,6,74300
2014-05-26,0.33,0.38,0.4,0.33,0.09,1,80000,5,29700
2014-05-27,0.34,0.39,0.39,0.34,0.01,1,580000,10,211800
2014-06-05,0.39,0.39,0.39,0.39,0.23,1,5000,1,1950
2014-06-06,0.73,0.91,0.91,0.73,0.52,1,11000,2,8210
2014-06-10,0.88,0.99,0.99,0.88,0.31,1,85000,3,77450
2014-06-11,0.91,1.0,1.0,0.91,0.01,1,11000,2,10100
2014-06-12,0.98,0.75,1.14,0.75,-0.25,-1,141000,18,140850
2014-06-13,0.69,0.84,0.84,0.68,0.09,1,171000,11,122930
2014-06-16,0.83,0.88,0.88,0.8,0.04,1,40000,3,33100
2014-06-17,1.03,0.89,1.03,0.89,0.01,1,12000,3,12220
2014-06-19,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
