date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,4.4,4.42,4.42,4.4,-0.03,-1,70000,2,309000
2015-12-04,4.21,4.49,4.49,4.21,0.07,1,40000,4,174800
2015-12-07,4.51,3.91,4.51,3.91,-0.58,-1,45000,4,198480
2015-12-08,3.69,3.18,3.69,3.16,-0.73,-1,23000,7,78390
2015-12-09,3.32,3.32,3.32,3.32,0.14,1,10000,1,33200
2015-12-10,2.78,2.84,2.84,2.78,-0.48,-1,19000,2,53420
2015-12-11,2.93,3.12,3.2,2.91,0.28,1,90000,11,271000
2015-12-14,2.96,3.18,3.22,2.96,0.06,1,118000,7,361300
2015-12-15,3.21,3.23,3.23,3.21,0.05,1,58000,2,187140
2015-12-16,3.08,3.12,3.14,3.04,-0.11,-1,298000,9,919020
2015-12-17,3.56,3.54,3.61,3.52,0.42,1,304000,9,1083540
2015-12-18,3.4,3.49,3.49,3.4,-0.05,-1,48000,6,164940
2015-12-21,3.21,3.17,3.25,3.16,-0.32,-1,72000,5,231820
2015-12-22,3.19,2.96,3.23,2.91,-0.21,-1,240000,6,715200
2015-12-23,3.29,2.97,3.4,2.97,0.01,1,345000,9,1080650
2015-12-24,3.01,3.01,3.01,3.01,0.04,1,100000,1,301000
2015-12-28,2.7,2.7,2.7,2.7,-0.06,-1,15000,2,40500
2016-01-04,3.15,3.15,3.15,3.15,-0.03,-1,2000,1,6300
2016-01-05,3.38,3.38,3.38,3.38,0.23,1,2000,1,6760
2016-01-07,3.92,3.92,3.92,3.92,-0.17,-1,5000,1,19600
2016-01-08,3.82,3.82,3.82,3.82,-0.1,-1,5000,1,19100
2016-01-13,3.01,3.01,3.01,3.01,-0.05,-1,20000,1,60200
2016-01-19,2.9,2.9,2.9,2.9,-0.26,-1,5000,1,14500
2016-01-21,2.56,2.52,2.56,2.46,-0.24,-1,13000,3,32480
2016-01-22,2.6,2.66,2.66,2.6,0.14,1,22000,2,57620
2016-01-25,2.86,2.99,2.99,2.86,0.33,1,115000,4,336240
2016-01-26,2.76,2.84,2.84,2.76,-0.15,-1,100000,2,276320
2016-01-27,2.92,2.92,2.92,2.92,0.08,1,6000,1,17520
2016-02-01,4.32,4.24,4.32,4.24,0.6,1,9000,2,38480
2016-02-15,2.1,2.1,2.1,2.1,-0.46,-1,7000,1,14700
2016-02-16,1.95,1.92,1.95,1.92,-0.18,-1,14000,3,27180
2016-02-17,2.11,2.11,2.13,2.11,0.19,1,21000,3,44430
2016-02-19,2.37,2.37,2.37,2.37,0.25,1,10000,2,23700
2016-02-22,2.51,2.51,2.51,2.51,0.14,1,10000,1,25100
2016-02-26,1.81,1.81,1.81,1.81,-0.1,-1,4000,1,7240
2016-03-02,1.92,1.95,1.95,1.92,0.02,1,9000,2,17400
2016-03-03,1.85,1.78,1.85,1.78,-0.17,-1,20000,2,36300
2016-03-04,1.75,1.75,1.75,1.75,-0.03,-1,5000,1,8750
2016-03-09,1.86,1.86,1.86,1.86,0.15,1,81000,1,150660
2016-03-10,1.78,1.68,1.78,1.68,-0.18,-1,86000,2,152580
2016-03-15,1.84,1.87,2.03,1.84,0.21,1,114000,4,214820
2016-03-16,1.82,1.81,1.84,1.81,-0.06,-1,92000,4,168250
2016-03-17,1.59,1.59,1.59,1.59,-0.22,-1,3000,1,4770
2016-03-18,1.57,1.57,1.57,1.57,-0.02,-1,4000,1,6280
2016-03-23,0.87,0.79,0.87,0.79,-0.55,-1,168000,5,134540
2016-03-24,0.85,0.86,0.95,0.85,0.07,1,294000,6,264520
2016-03-25,0.84,0.81,0.84,0.81,-0.05,-1,126000,4,105060
2016-03-30,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2016-04-12,0.31,0.31,0.31,0.31,-0.06,-1,99000,1,30690
2016-04-13,0.32,0.32,0.32,0.32,0.01,1,99000,1,31680
