date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,1.21,1.13,1.21,1.12,0.0,0,261000,20,303030
2015-04-08,1.17,1.12,1.17,1.12,-0.01,-1,297000,15,344260
2015-04-09,1.14,1.06,1.22,1.06,-0.06,-1,714000,26,838170
2015-04-10,1.07,1.0,1.09,0.98,-0.06,-1,680000,26,707400
2015-04-13,0.99,1.04,1.05,0.98,0.04,1,85000,12,86200
2015-04-14,1.04,1.03,1.08,1.03,-0.01,-1,383000,18,401290
2015-04-15,1.07,1.06,1.12,1.05,0.03,1,1047000,33,1152410
2015-04-16,1.06,0.99,1.06,0.99,-0.07,-1,1051000,29,1089580
2015-04-17,0.97,0.92,0.97,0.92,-0.07,-1,139000,7,128970
2015-04-20,0.89,0.81,0.89,0.79,-0.11,-1,355000,15,287700
2015-04-21,0.83,0.76,0.83,0.73,-0.05,-1,375000,14,302500
2015-04-22,0.79,0.83,0.85,0.78,0.07,1,649000,18,534170
2015-04-23,0.84,0.83,0.86,0.82,0.0,0,373000,5,318130
2015-04-24,0.85,0.83,0.85,0.83,0.0,0,68000,2,57560
2015-04-27,0.84,0.97,0.97,0.84,0.14,1,1170000,43,1080840
2015-04-28,0.94,0.85,0.94,0.85,-0.12,-1,481000,30,438900
2015-04-29,0.86,0.81,0.86,0.81,-0.04,-1,498000,5,427480
2015-04-30,0.82,0.79,0.84,0.79,-0.02,-1,125000,7,101100
2015-05-04,0.76,0.75,0.76,0.75,-0.04,-1,66000,7,49830
2015-05-05,0.74,0.73,0.74,0.73,-0.02,-1,77000,3,56710
2015-05-06,0.74,0.73,0.75,0.73,0.0,0,78000,7,57520
2015-05-07,0.73,0.71,0.74,0.71,-0.02,-1,77000,5,56010
2015-05-08,0.67,0.63,0.68,0.63,-0.08,-1,136000,6,89780
2015-05-11,0.65,0.47,0.65,0.46,-0.16,-1,274000,10,141110
2015-05-12,0.46,0.47,0.47,0.4,0.0,0,397000,12,166230
2015-05-13,0.42,0.43,0.45,0.42,-0.04,-1,416000,6,181950
2015-05-14,0.43,0.39,0.43,0.39,-0.04,-1,441000,5,175950
2015-05-15,0.37,0.32,0.38,0.32,-0.07,-1,403000,7,145300
2015-05-18,0.29,0.21,0.29,0.2,-0.11,-1,255000,7,61050
2015-05-19,0.2,0.24,0.24,0.19,0.03,1,328000,7,68810
2015-05-20,0.23,0.25,0.25,0.21,0.01,1,337000,5,77210
2015-05-21,0.2,0.21,0.23,0.2,-0.04,-1,967000,18,206060
2015-05-22,0.24,0.27,0.27,0.24,0.06,1,359000,8,92360
2015-05-25,0.24,0.24,0.25,0.24,-0.03,-1,410000,9,99390
2015-05-26,0.22,0.21,0.22,0.21,-0.03,-1,60000,3,12900
2015-05-27,0.21,0.21,0.22,0.21,0.0,0,579000,8,124600
2015-05-28,0.21,0.21,0.21,0.21,0.0,0,500000,6,105000
2015-05-29,0.23,0.28,0.29,0.23,0.07,1,272000,10,70640
2015-06-01,0.23,0.22,0.23,0.22,-0.06,-1,13000,2,2890
2015-06-02,0.28,0.28,0.28,0.28,0.06,1,10000,1,2800
2015-06-03,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2015-06-04,0.17,0.18,0.18,0.17,-0.06,-1,80000,3,14300
2015-06-08,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2015-06-15,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2015-06-22,0.07,0.07,0.07,0.07,0.01,1,150000,2,10500
2015-06-24,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-06-25,0.05,0.06,0.06,0.05,0.01,1,23000,2,1180
2015-06-26,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2015-06-30,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-07-02,0.09,0.11,0.11,0.09,0.03,1,20000,2,2000
2015-07-06,0.09,0.1,0.1,0.09,0.01,1,24000,3,2260
2015-07-08,0.04,0.04,0.04,0.04,-0.05,-1,1000000,4,40000
2015-07-09,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-07-16,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2015-07-20,0.03,0.03,0.03,0.03,-0.01,-1,300000,30,9000
2015-07-22,0.03,0.03,0.03,0.03,0.0,0,50000,5,1500
