date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,0.5,0.5,0.51,0.5,0.01,1,86000,4,43100
2016-08-08,0.53,0.49,0.53,0.49,-0.01,-1,18000,2,9220
2016-08-09,0.5,0.49,0.5,0.49,0.0,0,30000,3,14900
2016-08-10,0.38,0.42,0.42,0.38,-0.07,-1,47000,4,18800
2016-08-11,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2016-08-12,0.36,0.4,0.4,0.36,0.02,1,110000,2,40000
2016-08-15,0.39,0.39,0.39,0.39,-0.01,-1,100000,4,39000
2016-08-16,0.4,0.4,0.4,0.4,0.01,1,20000,2,8000
2016-08-17,0.37,0.37,0.37,0.37,-0.03,-1,58000,3,21460
2016-08-18,0.39,0.35,0.39,0.35,-0.02,-1,90000,4,33800
2016-08-19,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2016-08-22,0.32,0.3,0.32,0.3,-0.05,-1,20000,2,6200
2016-08-23,0.29,0.3,0.3,0.29,0.0,0,82000,2,24020
2016-08-24,0.31,0.31,0.31,0.31,0.01,1,31000,3,9610
2016-08-25,0.33,0.31,0.33,0.31,0.0,0,79000,4,25450
2016-08-26,0.3,0.29,0.3,0.29,-0.02,-1,58000,2,16920
2016-08-29,0.26,0.26,0.26,0.26,-0.03,-1,12000,1,3120
2016-08-30,0.25,0.25,0.25,0.25,-0.01,-1,200000,2,50000
2016-08-31,0.31,0.34,0.36,0.31,0.09,1,120000,7,41320
2016-09-01,0.29,0.29,0.29,0.29,-0.05,-1,85000,2,24650
2016-09-02,0.28,0.22,0.28,0.22,-0.07,-1,250000,5,63960
2016-09-07,0.23,0.23,0.23,0.23,0.01,1,41000,2,9430
2016-09-08,0.22,0.24,0.25,0.22,0.01,1,139000,4,32510
2016-09-09,0.19,0.2,0.2,0.19,-0.04,-1,91000,3,17300
2016-09-13,0.13,0.13,0.13,0.13,-0.04,-1,100000,1,13000
2016-09-19,0.11,0.15,0.15,0.11,0.04,1,20000,2,2600
2016-09-23,0.12,0.12,0.12,0.12,-0.01,-1,15000,1,1800
2016-09-30,0.05,0.05,0.05,0.05,-0.02,-1,40000,2,2000
2016-10-04,0.04,0.04,0.04,0.04,0.0,0,25000,1,1000
2016-10-05,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2016-10-06,0.02,0.02,0.02,0.02,0.0,0,130000,2,2600
