date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-31,0.63,0.61,0.64,0.61,0.01,1,246000,7,154110
2013-11-01,0.62,0.58,0.63,0.57,-0.03,-1,232000,6,142200
2013-11-05,0.48,0.53,0.53,0.47,-0.05,-1,602000,11,295390
2013-11-06,0.58,0.49,0.58,0.49,-0.04,-1,139000,2,78820
2013-11-07,0.45,0.45,0.45,0.45,-0.04,-1,40000,1,18000
2013-11-08,0.48,0.48,0.48,0.48,0.03,1,50000,1,24000
2013-11-11,0.42,0.51,0.52,0.41,0.03,1,1595000,16,733680
2013-11-12,0.49,0.49,0.5,0.47,-0.02,-1,668000,12,323310
2013-11-13,0.46,0.46,0.47,0.46,-0.03,-1,348000,5,160580
2013-11-14,0.47,0.45,0.47,0.44,-0.01,-1,229000,4,104030
2013-11-15,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2013-11-18,0.44,0.44,0.44,0.44,-0.03,-1,150000,2,66000
2013-11-19,0.47,0.46,0.47,0.46,0.02,1,160000,3,74600
2013-11-20,0.5,0.63,0.66,0.5,0.17,1,1613000,39,981090
2013-11-21,0.64,0.67,0.71,0.62,0.04,1,1812000,32,1195310
2013-11-22,0.69,0.67,0.73,0.65,0.0,0,1539000,26,1058780
2013-11-25,0.62,0.58,0.63,0.57,-0.09,-1,716000,10,429400
2013-11-26,0.59,0.72,0.72,0.59,0.14,1,538000,12,341150
2013-11-27,0.7,0.73,0.73,0.7,0.01,1,71000,3,50300
2013-11-28,0.74,0.72,0.74,0.72,-0.01,-1,630000,10,454200
2013-11-29,0.65,0.7,0.7,0.65,-0.02,-1,34000,2,22150
2013-12-02,0.64,0.64,0.64,0.64,-0.06,-1,50000,1,32000
2013-12-03,0.7,0.7,0.7,0.66,0.06,1,30000,4,20600
2013-12-06,0.59,0.54,0.59,0.54,-0.13,-1,676000,14,385290
2013-12-09,0.6,0.58,0.6,0.58,0.04,1,20000,2,11800
2013-12-10,0.5,0.56,0.58,0.48,-0.02,-1,1359000,34,711430
2013-12-11,0.59,0.58,0.59,0.58,0.02,1,40000,2,23300
2013-12-12,0.61,0.61,0.61,0.61,0.03,1,20000,1,12200
2013-12-13,0.63,0.57,0.63,0.57,-0.04,-1,51000,5,29410
2013-12-16,0.55,0.57,0.58,0.55,0.0,0,735000,17,417650
2013-12-17,0.6,0.78,0.78,0.6,0.21,1,1249000,34,801780
2013-12-18,0.76,0.7,0.76,0.65,-0.08,-1,1105000,40,758690
2013-12-19,0.72,0.71,0.72,0.71,0.01,1,11000,2,7820
2013-12-20,0.82,0.78,0.82,0.78,0.07,1,151000,3,117820
2013-12-23,0.79,0.79,0.79,0.79,0.01,1,151000,2,119290
2013-12-24,0.77,0.8,0.8,0.76,0.01,1,133000,14,104360
2013-12-25,0.8,0.78,0.82,0.78,-0.02,-1,130000,5,103100
2013-12-26,0.82,0.89,0.89,0.82,0.11,1,14000,5,11780
2013-12-27,0.82,0.84,0.84,0.82,-0.05,-1,101000,2,82840
2013-12-30,0.82,0.83,0.83,0.81,-0.01,-1,750000,14,614140
2013-12-31,0.84,0.9,0.93,0.84,0.07,1,59000,8,49840
2014-01-02,0.93,0.9,0.93,0.9,0.0,0,186000,8,168880
2014-01-06,0.96,0.94,0.98,0.94,0.04,1,113000,12,108530
2014-01-07,0.97,0.98,0.98,0.97,0.04,1,475000,4,465250
2014-01-08,0.98,0.86,0.98,0.86,-0.12,-1,450000,4,435000
2014-01-09,0.89,0.86,0.89,0.86,0.0,0,15000,2,13200
2014-01-10,0.85,0.86,0.86,0.85,0.0,0,15000,2,12830
2014-01-13,0.86,0.89,0.94,0.86,0.03,1,308000,9,281530
2014-01-15,0.85,0.85,0.87,0.85,-0.04,-1,97000,4,83090
2014-01-21,0.85,1.0,1.07,0.85,0.16,1,1945000,98,1907380
2014-01-24,1.0,1.0,1.0,1.0,0.0,0,1000,1,1000
2014-01-27,1.01,1.0,1.01,1.0,0.0,0,3000,2,3010
2014-02-05,1.07,1.25,1.28,1.07,0.25,1,1382000,39,1654120
2014-02-06,1.31,1.49,1.57,1.02,0.24,1,1704000,135,2473930
2014-02-07,1.59,1.58,1.65,1.53,0.09,1,727000,55,1169660
