date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-25,0.42,0.43,0.43,0.41,0.0,0,105000,3,44100
2012-12-26,0.44,0.41,0.44,0.41,-0.02,-1,100000,2,42500
2012-12-28,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2013-01-02,0.41,0.39,0.41,0.39,0.01,1,173000,4,68070
2013-01-03,0.45,0.56,0.56,0.45,0.17,1,198000,12,97580
2013-01-04,0.56,0.51,0.56,0.48,-0.05,-1,490000,18,248630
2013-01-07,0.49,0.49,0.58,0.49,-0.02,-1,265000,8,135450
2013-01-08,0.49,0.4,0.51,0.39,-0.09,-1,318000,9,137850
2013-01-09,0.4,0.4,0.43,0.4,0.0,0,315000,11,128750
2013-01-10,0.45,0.43,0.45,0.4,0.03,1,407000,12,175810
2013-01-11,0.46,0.41,0.46,0.39,-0.02,-1,733000,114,305330
2013-01-14,0.37,0.33,0.38,0.33,-0.08,-1,225000,11,79550
2013-01-15,0.33,0.34,0.37,0.32,0.01,1,243000,9,82450
2013-01-16,0.39,0.42,0.45,0.39,0.08,1,924000,20,387660
2013-01-17,0.48,0.32,0.48,0.3,-0.1,-1,1356000,28,475260
2013-01-18,0.34,0.31,0.34,0.3,-0.01,-1,893000,15,279980
2013-01-21,0.31,0.3,0.32,0.3,-0.01,-1,633000,10,195350
2013-01-22,0.29,0.32,0.32,0.28,0.02,1,673000,12,194070
2013-01-23,0.31,0.35,0.37,0.29,0.03,1,653000,17,211530
2013-01-24,0.34,0.34,0.37,0.34,-0.01,-1,1355000,23,477620
2013-01-25,0.34,0.37,0.4,0.33,0.03,1,946000,21,348100
2013-01-28,0.36,0.32,0.36,0.32,-0.05,-1,639000,16,218230
2013-01-29,0.33,0.28,0.33,0.27,-0.04,-1,835000,19,247850
2013-01-30,0.29,0.27,0.33,0.27,-0.01,-1,1118000,30,336120
2013-01-31,0.25,0.22,0.25,0.21,-0.05,-1,764000,17,169270
2013-02-01,0.22,0.21,0.22,0.21,-0.01,-1,655000,12,139350
2013-02-04,0.22,0.22,0.24,0.22,0.01,1,1057000,23,236440
2013-02-05,0.18,0.19,0.19,0.17,-0.03,-1,670000,13,120200
2013-02-06,0.19,0.16,0.19,0.16,-0.03,-1,1065000,20,181950
2013-02-18,0.17,0.17,0.18,0.16,0.01,1,500000,7,84200
2013-02-19,0.17,0.27,0.3,0.17,0.1,1,775000,17,180350
2013-02-20,0.3,0.37,0.39,0.3,0.1,1,836000,18,296140
2013-02-21,0.38,0.35,0.4,0.34,-0.02,-1,1570000,28,574140
2013-02-22,0.34,0.35,0.42,0.3,0.0,0,1290000,24,447790
2013-02-23,0.38,0.54,0.54,0.37,0.19,1,1168000,26,536470
2013-02-25,0.48,0.52,0.59,0.45,-0.02,-1,990000,22,501580
2013-02-26,0.47,0.43,0.51,0.43,-0.09,-1,683000,12,326810
2013-02-27,0.44,0.39,0.44,0.37,-0.04,-1,763000,12,318470
2013-03-01,0.41,0.41,0.46,0.41,0.02,1,748000,8,316580
2013-03-04,0.42,0.4,0.43,0.38,-0.01,-1,908000,12,364340
2013-03-05,0.4,0.37,0.41,0.29,-0.03,-1,825000,15,308550
2013-03-06,0.51,0.41,0.6,0.41,0.04,1,1069000,18,539490
2013-03-07,0.44,0.39,0.44,0.37,-0.02,-1,2107000,38,820460
2013-03-08,0.44,0.36,0.52,0.36,-0.03,-1,794000,13,341180
2013-03-11,0.49,0.51,0.61,0.47,0.15,1,551000,16,288840
2013-03-12,0.51,0.4,0.54,0.4,-0.11,-1,230000,6,116000
2013-03-13,0.4,0.36,0.4,0.36,-0.04,-1,30000,3,11200
2013-03-15,0.37,0.37,0.37,0.37,0.06,1,30000,1,11100
2013-03-18,0.41,0.33,0.43,0.33,-0.04,-1,109000,8,40110
2013-03-19,0.39,0.33,0.39,0.33,0.0,0,111000,6,38090
2013-03-20,0.31,0.34,0.4,0.31,0.01,1,140000,7,50620
2013-03-21,0.32,0.32,0.34,0.31,-0.02,-1,168000,7,54310
2013-03-22,0.3,0.27,0.3,0.27,-0.05,-1,114000,4,32680
2013-03-25,0.23,0.24,0.24,0.23,-0.03,-1,80000,2,18800
2013-03-26,0.25,0.27,0.34,0.25,0.03,1,56000,3,15820
2013-03-27,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2013-04-09,0.01,0.01,0.01,0.01,-0.05,-1,275000,4,2750
2013-04-10,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2013-04-11,0.01,0.01,0.01,0.01,0.0,0,69000,7,690
