date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-07,1.59,1.59,1.59,1.59,-0.04,-1,30000,2,47700
2011-11-08,1.73,1.82,1.84,1.73,0.23,1,718000,19,1290510
2011-11-09,1.92,1.78,1.92,1.78,-0.04,-1,480000,10,892190
2011-11-10,1.66,1.47,1.66,1.47,-0.31,-1,251000,3,404240
2011-11-11,1.53,1.56,1.56,1.53,0.09,1,40000,4,62100
2011-11-14,1.7,1.66,1.7,1.66,0.1,1,22000,3,37320
2011-11-17,1.44,1.52,1.52,1.43,0.06,1,852000,12,1249030
2011-11-18,1.51,1.43,1.51,1.41,-0.09,-1,1202000,16,1750060
2011-11-21,1.05,1.02,1.05,1.02,-0.41,-1,469000,7,484160
2011-11-22,0.82,0.76,0.83,0.76,-0.26,-1,63000,6,50080
2011-11-23,0.76,0.76,0.76,0.76,0.0,0,71000,2,53960
2011-11-24,0.7,0.73,0.75,0.7,-0.03,-1,237000,6,169780
2011-11-25,0.77,0.74,0.77,0.74,0.01,1,69000,3,51630
2011-11-30,0.74,0.66,0.74,0.66,-0.08,-1,178000,4,126520
2011-12-01,0.84,0.86,0.86,0.83,0.2,1,246000,6,206040
2011-12-02,0.78,0.75,0.78,0.75,-0.11,-1,255000,4,191850
2011-12-05,0.8,0.82,0.82,0.79,0.07,1,209000,4,168110
2011-12-06,0.74,0.74,0.74,0.74,-0.08,-1,20000,1,14800
2011-12-07,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2011-12-08,0.64,0.63,0.64,0.63,-0.07,-1,209000,4,133120
2011-12-13,0.61,0.62,0.62,0.61,0.0,0,220000,3,135300
2011-12-14,0.57,0.65,0.65,0.57,0.03,1,250000,5,149700
2011-12-15,0.62,0.63,0.66,0.62,-0.02,-1,60000,5,37850
2011-12-16,0.6,0.6,0.6,0.6,-0.03,-1,30000,2,18000
2011-12-20,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2011-12-21,0.67,0.68,0.68,0.65,0.17,1,269000,5,177270
2011-12-22,0.79,0.7,0.82,0.7,0.02,1,251000,8,195850
2011-12-23,0.76,0.82,0.84,0.76,0.12,1,260000,9,209850
2011-12-26,0.88,0.9,0.91,0.85,0.08,1,264000,10,236030
2011-12-27,0.88,0.81,0.88,0.8,-0.09,-1,182000,5,158500
2011-12-28,0.78,0.75,0.8,0.75,-0.06,-1,215000,6,168450
2011-12-29,0.7,0.7,0.7,0.7,-0.05,-1,70000,2,49000
2011-12-30,0.74,0.74,0.74,0.74,0.04,1,67000,1,49580
2012-01-02,0.59,0.59,0.59,0.59,-0.15,-1,24000,3,14160
2012-01-03,0.63,0.63,0.63,0.63,0.04,1,103000,2,64890
2012-01-04,0.68,0.69,0.69,0.68,0.06,1,64000,6,43920
2012-01-05,0.69,0.76,0.76,0.67,0.07,1,44000,3,30240
2012-01-06,0.79,0.76,0.8,0.76,0.0,0,96000,7,74490
2012-01-09,0.75,0.75,0.75,0.75,-0.01,-1,85000,2,63750
2012-01-10,0.77,0.77,0.77,0.77,0.02,1,1000,1,770
2012-01-11,0.82,0.81,0.82,0.81,0.04,1,84000,2,68380
2012-01-12,0.77,0.77,0.77,0.77,-0.04,-1,50000,1,38500
2012-01-17,0.84,0.84,0.84,0.84,0.1,1,127000,2,106680
2012-01-18,0.86,0.91,0.92,0.86,0.07,1,20000,4,17850
2012-01-30,0.99,1.15,1.15,0.96,0.24,1,17000,7,17120
2012-01-31,1.29,1.51,1.51,1.29,0.36,1,18000,6,24110
2012-02-01,1.64,1.57,1.64,1.57,0.06,1,12000,2,19400
2012-02-02,1.87,1.8,1.87,1.7,0.23,1,227000,17,401710
2012-02-03,1.85,1.8,1.9,1.8,0.0,0,206000,4,380300
2012-02-04,1.86,1.88,1.88,1.86,0.08,1,40000,3,75000
2012-02-06,1.83,2.11,2.18,1.83,0.23,1,179000,9,354560
2012-02-07,2.07,2.32,2.36,2.07,0.21,1,123000,9,270610
2012-02-08,2.44,2.39,2.44,2.18,0.07,1,121000,9,285890
2012-02-09,2.25,2.07,2.25,2.05,-0.32,-1,231000,8,494050
2012-02-10,2.19,2.14,2.19,2.1,0.07,1,195000,12,417400
2012-02-13,2.57,2.88,2.88,2.51,0.74,1,102000,10,265540
2012-02-14,2.86,2.71,2.86,2.47,-0.17,-1,63000,5,166530
2012-02-15,2.87,2.73,2.9,2.73,0.02,1,174000,16,491970
2012-02-16,2.72,2.22,2.72,2.22,-0.51,-1,100000,4,250900
2012-02-17,2.13,2.19,2.19,2.13,-0.03,-1,109000,2,238110
2012-02-20,2.17,2.17,2.17,2.17,-0.02,-1,99000,1,214830
2012-02-21,2.17,2.17,2.17,2.17,0.0,0,11000,1,23870
2012-02-23,2.46,2.46,2.46,2.46,0.14,1,20000,2,49200
2012-02-29,2.76,2.76,2.76,2.76,0.58,1,10000,1,27600
2012-03-01,2.98,3.15,3.15,2.98,0.39,1,15000,2,46400
2012-03-03,3.15,3.15,3.15,3.15,-0.07,-1,99000,2,311850
2012-03-05,3.62,3.63,3.63,3.62,0.48,1,99000,3,358770
2012-04-02,2.83,2.83,2.83,2.83,-0.29,-1,10000,1,28300
2012-04-03,3.09,3.09,3.09,3.09,0.26,1,10000,1,30900
2012-04-19,1.13,1.13,1.13,1.13,-0.07,-1,3000,1,3390
2012-04-24,1.26,1.26,1.26,1.26,0.13,1,3000,1,3780
