date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,1.06,1.06,1.06,1.06,-0.02,-1,50000,1,53000
2014-01-15,1.09,1.09,1.09,1.09,0.03,1,29000,1,31610
2014-01-16,1.1,1.06,1.1,1.06,-0.03,-1,13000,3,14040
2014-01-17,1.06,1.2,1.2,1.06,0.14,1,9000,3,10350
2014-01-20,1.12,1.1,1.12,1.1,-0.1,-1,55000,4,61500
2014-01-21,1.16,1.16,1.16,1.16,0.06,1,3000,1,3480
2014-01-22,1.13,1.15,1.15,1.13,-0.01,-1,154000,4,174770
2014-01-23,1.17,1.19,1.2,1.17,0.04,1,146000,4,174000
2014-01-24,1.12,1.08,1.12,1.08,-0.11,-1,55000,3,61350
2014-01-27,0.91,0.91,0.91,0.91,-0.17,-1,3000,1,2730
2014-02-05,0.8,0.8,0.84,0.8,-0.11,-1,155000,5,124490
2014-02-06,0.81,0.8,0.81,0.8,0.0,0,140000,2,113080
2014-02-11,0.76,0.76,0.76,0.76,-0.09,-1,20000,1,15200
2014-02-12,0.77,0.93,0.93,0.77,0.17,1,524000,20,431310
2014-02-13,0.98,1.0,1.0,0.95,0.07,1,380000,7,373320
2014-02-19,1.04,1.04,1.04,1.04,-0.17,-1,10000,1,10400
2014-02-21,1.11,1.11,1.11,1.11,0.1,1,10000,1,11100
2014-03-04,0.93,0.93,0.93,0.93,-0.09,-1,100000,1,93000
2014-03-05,0.99,0.99,0.99,0.99,0.06,1,20000,1,19800
2014-03-10,0.9,0.9,0.9,0.9,-0.05,-1,5000,1,4500
2014-03-11,0.86,0.86,0.86,0.86,-0.04,-1,5000,1,4300
2014-03-12,0.93,1.05,1.14,0.93,0.19,1,346000,12,349580
2014-03-13,1.08,1.23,1.23,1.04,0.18,1,247000,10,264400
2014-03-14,1.06,1.16,1.16,1.06,-0.07,-1,209000,4,234220
2014-03-17,1.07,1.17,1.17,1.07,0.01,1,497000,11,549090
2014-03-18,1.25,1.33,1.41,1.23,0.16,1,202000,7,259940
2014-03-19,1.3,1.2,1.3,1.2,-0.13,-1,50000,5,62200
2014-03-20,0.93,0.93,0.93,0.93,-0.27,-1,80000,3,74400
2014-03-21,1.0,0.97,1.08,0.93,0.04,1,390000,7,398040
2014-03-24,1.01,0.88,1.01,0.88,-0.09,-1,328000,12,304830
2014-03-25,0.99,1.03,1.06,0.97,0.15,1,264000,9,269250
2014-03-26,1.02,1.01,1.02,0.98,-0.02,-1,262000,9,264010
2014-03-27,1.04,1.2,1.22,1.04,0.19,1,239000,8,276830
2014-03-28,1.07,1.07,1.07,1.07,-0.13,-1,10000,1,10700
2014-03-31,1.18,1.18,1.18,1.18,0.11,1,10000,1,11800
2014-04-01,1.25,1.27,1.27,1.25,0.09,1,140000,4,177400
2014-04-02,1.38,1.27,1.4,1.27,0.0,0,234000,6,304040
2014-04-03,1.32,1.3,1.32,1.3,0.03,1,80000,3,104600
2014-04-07,1.14,1.14,1.14,1.14,-0.16,-1,46000,1,52440
2014-04-09,1.55,1.55,1.55,1.55,0.33,1,10000,1,15500
2014-04-16,1.82,1.92,1.92,1.82,0.38,1,20000,2,37400
2014-04-21,2.73,2.73,2.73,2.73,0.55,1,50000,2,136500
2014-04-22,2.7,2.75,2.75,2.7,0.02,1,25000,2,68250
2014-04-24,2.8,2.8,2.8,2.8,0.05,1,10000,1,28000
2014-05-07,2.63,2.63,2.63,2.63,-0.07,-1,50000,2,131500
2014-05-08,2.28,2.31,2.31,2.28,-0.32,-1,70000,4,161300
2014-05-09,2.43,2.45,2.45,2.43,0.14,1,20000,2,48800
