date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,3.78,3.2,3.78,3.12,-0.4,-1,339000,30,1129530
2014-01-13,3.43,3.02,3.43,3.0,-0.18,-1,327000,8,1049940
2014-01-14,3.0,3.21,3.21,3.0,0.19,1,191000,10,593150
2014-01-15,3.4,3.46,3.56,3.33,0.25,1,170000,20,582020
2014-01-16,3.65,3.71,3.72,3.41,0.25,1,211000,31,762470
2014-01-17,3.85,4.25,4.26,3.81,0.54,1,346000,39,1422800
2014-01-20,4.33,4.43,4.78,4.3,0.18,1,285000,29,1315920
2014-01-21,4.64,4.87,4.9,4.61,0.44,1,204000,30,980560
2014-01-22,5.25,4.94,5.25,4.84,0.07,1,268000,21,1360560
2014-01-23,5.1,4.16,5.1,4.15,-0.78,-1,197000,33,867460
2014-01-24,3.98,3.66,4.27,3.5,-0.5,-1,561000,38,2091550
2014-01-27,3.65,3.41,3.77,3.2,-0.25,-1,251000,19,868920
2014-02-05,3.31,3.3,3.48,3.11,-0.11,-1,57000,12,189520
2014-02-06,3.44,3.71,3.74,3.44,0.41,1,196000,15,713420
2014-02-07,4.4,4.43,4.43,4.4,0.72,1,21000,3,92910
2014-02-10,4.83,4.88,5.05,4.79,0.45,1,172000,16,841340
2014-02-11,4.85,4.81,5.15,4.81,-0.07,-1,51000,8,250950
2014-02-12,4.9,4.79,4.9,4.53,-0.02,-1,177000,16,828020
2014-02-13,5.3,5.55,5.55,5.3,0.76,1,323000,13,1740600
2014-02-14,5.5,5.5,5.7,5.45,-0.05,-1,77000,10,428050
2014-02-17,5.35,4.95,5.35,4.95,-0.55,-1,71000,5,361610
2014-02-18,5.2,5.3,5.3,4.91,0.35,1,140000,12,718160
2014-02-19,5.6,5.3,5.6,5.3,0.0,0,60000,8,331500
2014-02-20,5.5,5.85,5.9,5.5,0.55,1,40000,6,232000
2014-02-21,6.25,6.7,6.7,6.25,0.85,1,23000,6,148800
2014-02-24,7.2,6.95,7.2,6.95,0.25,1,15000,3,106750
2014-02-26,6.8,6.8,6.8,6.8,0.05,1,10000,1,68000
2014-02-27,6.5,6.4,6.5,6.4,-0.4,-1,10000,3,64500
2014-03-03,7.0,7.0,7.0,7.0,0.6,1,10000,1,70000
2014-03-04,7.6,7.25,7.6,7.25,0.25,1,17000,2,123950
2014-03-07,7.8,7.7,7.8,7.7,-0.2,-1,100000,2,775000
2014-03-11,8.85,8.65,8.85,8.65,0.15,1,4000,3,35150
2014-03-12,8.7,8.55,8.7,8.55,-0.1,-1,11000,2,95550
2014-03-13,8.9,8.9,8.9,8.9,0.35,1,10000,1,89000
2014-03-20,7.0,7.0,7.0,7.0,-0.7,-1,10000,1,70000
2014-03-25,7.5,7.75,7.75,7.5,0.6,1,15000,2,113750
2014-03-26,8.5,8.5,8.5,8.5,0.75,1,5000,1,42500
2014-03-27,7.6,7.6,7.6,7.6,-0.9,-1,10000,1,76000
2014-04-08,7.0,7.0,7.0,7.0,0.7,1,5000,1,35000
2014-04-09,7.7,7.7,7.85,7.7,0.7,1,35000,4,272000
2014-04-10,7.95,7.95,7.95,7.95,0.25,1,20000,1,159000
2014-04-14,6.7,6.7,6.7,6.7,-0.3,-1,5000,1,33500
