date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,0.58,0.58,0.58,0.58,0.03,1,4000,2,2320
2015-06-23,0.61,0.63,0.66,0.59,0.05,1,138000,6,83190
2015-06-24,0.59,0.6,0.66,0.59,-0.03,-1,186000,10,118050
2015-06-25,0.58,0.56,0.64,0.56,-0.04,-1,269000,11,158880
2015-06-26,0.5,0.49,0.5,0.49,-0.07,-1,183000,5,91170
2015-06-29,0.51,0.51,0.51,0.51,0.02,1,2000,1,1020
2015-06-30,0.48,0.48,0.48,0.48,-0.03,-1,2000,1,960
2015-07-01,0.47,0.47,0.47,0.47,-0.01,-1,2000,1,940
2015-07-02,0.52,0.53,0.53,0.52,0.06,1,76000,3,39620
2015-07-03,0.54,0.56,0.56,0.54,0.03,1,60000,5,33400
2015-07-07,0.52,0.52,0.52,0.52,0.06,1,302000,2,157040
2015-07-08,0.47,0.45,0.48,0.45,-0.07,-1,303000,3,142360
2015-07-09,0.42,0.42,0.42,0.42,-0.03,-1,29000,1,12180
2015-07-14,0.46,0.46,0.46,0.46,0.02,1,50000,1,23000
2015-07-15,0.47,0.46,0.47,0.46,0.0,0,13000,2,6010
2015-07-16,0.44,0.43,0.46,0.43,-0.03,-1,283000,6,128690
2015-07-20,0.48,0.47,0.49,0.46,0.03,1,219000,5,103940
2015-07-21,0.45,0.48,0.48,0.45,0.01,1,487000,7,229550
2015-07-22,0.48,0.47,0.48,0.47,-0.01,-1,159000,4,75230
2015-07-23,0.51,0.5,0.51,0.47,0.03,1,101000,5,49700
2015-07-24,0.51,0.53,0.54,0.51,0.03,1,139000,3,74060
2015-07-27,0.47,0.36,0.47,0.36,-0.17,-1,63000,3,26280
2015-07-28,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2015-07-29,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2015-07-31,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2015-08-03,0.31,0.31,0.31,0.31,-0.02,-1,12000,1,3720
2015-08-06,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2015-08-11,0.3,0.3,0.3,0.3,-0.01,-1,25000,1,7500
2015-08-12,0.3,0.3,0.3,0.3,0.0,0,85000,1,25500
2015-08-13,0.32,0.34,0.34,0.32,0.04,1,120000,3,40500
2015-08-14,0.37,0.38,0.38,0.37,0.04,1,125000,3,47450
2015-08-17,0.33,0.33,0.33,0.33,-0.05,-1,25000,1,8250
2015-08-20,0.27,0.27,0.27,0.27,-0.06,-1,30000,1,8100
2015-08-21,0.24,0.24,0.24,0.24,-0.03,-1,200000,2,48000
2015-08-24,0.18,0.14,0.18,0.14,-0.1,-1,210000,3,36400
2015-08-27,0.26,0.26,0.26,0.26,0.07,1,10000,1,2600
2015-09-01,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2015-09-09,0.23,0.25,0.25,0.23,0.04,1,240000,4,57000
2015-09-10,0.25,0.24,0.25,0.24,-0.01,-1,61000,3,14650
2015-09-11,0.24,0.23,0.24,0.23,-0.01,-1,11000,2,2540
2015-09-14,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2015-09-15,0.22,0.22,0.22,0.22,0.0,0,2000,2,440
2015-09-16,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2015-09-17,0.22,0.21,0.22,0.21,-0.02,-1,26000,3,5670
2015-09-18,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2015-09-21,0.18,0.16,0.18,0.16,-0.04,-1,230000,3,37400
2015-09-24,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2015-10-01,0.17,0.17,0.17,0.17,0.02,1,40000,1,6800
2015-10-02,0.16,0.16,0.16,0.16,-0.01,-1,40000,1,6400
2015-10-12,0.1,0.1,0.1,0.1,-0.02,-1,200000,1,20000
2015-10-15,0.15,0.16,0.16,0.15,0.06,1,240000,3,38000
2015-10-22,0.28,0.29,0.29,0.27,0.03,1,334000,5,92380
2015-10-23,0.27,0.26,0.28,0.26,-0.03,-1,354000,3,96580
2015-10-26,0.37,0.34,0.37,0.34,0.08,1,40000,2,14200
2015-10-28,0.33,0.33,0.33,0.33,0.05,1,509000,5,167970
2015-10-29,0.35,0.38,0.39,0.32,0.05,1,680000,12,237940
2015-10-30,0.49,0.36,0.84,0.35,-0.02,-1,111000,6,40420
2015-11-02,0.36,0.34,0.36,0.34,-0.02,-1,24000,2,8240
2015-11-06,0.48,0.48,0.48,0.48,0.11,1,10000,1,4800
2015-11-09,0.48,0.36,0.48,0.36,-0.12,-1,35000,4,14100
2015-11-10,0.28,0.28,0.28,0.28,-0.08,-1,25000,1,7000
2015-11-18,0.28,0.28,0.28,0.28,0.03,1,20000,2,5600
2015-11-19,0.24,0.24,0.24,0.24,-0.04,-1,20000,1,4800
2015-11-24,0.18,0.18,0.18,0.18,-0.07,-1,10000,1,1800
2015-11-26,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2015-12-01,0.25,0.23,0.25,0.23,0.09,1,40000,4,9700
2015-12-02,0.2,0.2,0.2,0.2,-0.03,-1,40000,1,8000
2015-12-04,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
