date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,0.74,0.85,0.91,0.74,0.13,1,1536000,30,1235430
2014-01-10,0.86,0.86,0.86,0.83,0.01,1,1416000,274,1191790
2014-01-13,1.0,0.93,1.02,0.93,0.07,1,353000,12,340090
2014-01-14,0.87,0.87,0.87,0.87,-0.06,-1,99000,1,86130
2014-01-15,0.9,0.97,0.97,0.9,0.1,1,1508000,24,1417120
2014-01-16,1.07,1.09,1.09,1.05,0.12,1,1749000,24,1864790
2014-01-17,1.0,1.01,1.01,0.95,-0.08,-1,90000,3,87100
2014-01-20,0.94,0.9,0.94,0.9,-0.11,-1,25000,3,23050
2014-01-21,0.92,0.92,0.92,0.92,0.02,1,20000,1,18400
2014-01-22,0.89,0.89,0.89,0.89,-0.03,-1,10000,1,8900
2014-01-23,0.9,0.9,0.9,0.9,0.01,1,5000,1,4500
2014-01-24,0.78,0.78,0.78,0.78,-0.12,-1,1000,1,780
2014-02-06,0.62,0.62,0.62,0.62,0.0,0,2000,1,1240
2014-02-07,0.59,0.59,0.59,0.59,-0.03,-1,2000,1,1180
2014-02-12,0.59,0.66,0.66,0.56,0.15,1,681000,8,430180
2014-02-13,0.66,0.61,0.66,0.61,-0.05,-1,691000,10,433670
2014-02-14,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2014-02-17,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2014-02-18,0.57,0.57,0.57,0.57,-0.01,-1,15000,2,8550
2014-02-19,0.56,0.53,0.56,0.53,-0.04,-1,18000,2,9840
2014-02-20,0.55,0.55,0.55,0.55,0.02,1,2000,1,1100
2014-02-21,0.59,0.59,0.59,0.59,0.04,1,5000,1,2950
2014-02-24,0.53,0.53,0.53,0.53,-0.06,-1,3000,1,1590
2014-02-25,0.52,0.52,0.52,0.52,-0.01,-1,8000,2,4160
2014-02-26,0.57,0.6,0.63,0.57,0.08,1,115000,6,70650
2014-02-27,0.61,0.59,0.61,0.59,-0.01,-1,80000,3,48600
2014-03-07,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2014-03-17,0.54,0.54,0.54,0.54,0.18,1,5000,1,2700
2014-03-18,0.57,0.61,0.61,0.57,0.07,1,10000,2,5900
2014-03-19,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2014-03-26,0.6,0.62,0.62,0.6,0.05,1,15000,2,9100
2014-03-27,0.69,0.83,0.83,0.69,0.21,1,514000,6,402400
2014-03-28,0.79,0.75,0.79,0.73,-0.08,-1,509000,4,388370
2014-03-31,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
2014-04-01,0.7,0.69,0.7,0.69,0.01,1,20000,2,13900
2014-04-02,0.79,0.71,0.79,0.71,0.02,1,20000,2,15000
2014-04-07,0.76,0.74,0.76,0.74,-0.02,-1,10000,6,7430
2014-04-08,0.69,0.61,0.69,0.61,-0.13,-1,40000,15,26500
2014-04-09,0.67,0.67,0.67,0.67,0.06,1,20000,20,13400
2014-04-15,0.65,0.65,0.65,0.65,0.07,1,5000,2,3250
2014-04-17,0.68,0.89,0.92,0.68,0.22,1,84000,8,64620
2014-04-18,0.97,0.91,0.97,0.8,0.02,1,140000,16,120500
2014-04-21,0.91,1.08,1.08,0.89,0.17,1,202000,15,190150
2014-04-22,1.11,1.08,1.11,1.08,0.0,0,92000,3,101820
2014-04-23,0.98,0.87,0.98,0.87,-0.21,-1,20000,4,18100
2014-04-24,0.94,0.85,0.94,0.85,-0.02,-1,35000,4,31500
2014-04-25,0.96,0.91,0.96,0.75,0.06,1,50000,7,43850
2014-04-29,1.03,1.16,1.23,1.03,0.3,1,120000,12,134850
2014-04-30,1.34,1.49,1.49,1.25,0.33,1,70000,5,98360
