date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,0.07,0.07,0.07,0.07,0.0,0,50000,5,3500
2014-10-09,0.05,0.05,0.05,0.05,-0.02,-1,50000,5,2500
2014-10-13,0.04,0.04,0.04,0.04,-0.01,-1,50000,5,2000
2014-10-21,0.01,0.01,0.01,0.01,-0.03,-1,32000,2,320
2014-11-06,0.04,0.04,0.04,0.04,0.01,1,50000,5,2000
2014-11-10,0.02,0.02,0.02,0.02,-0.02,-1,440000,1,8800
2014-11-20,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2014-12-03,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2014-12-24,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2014-12-30,0.01,0.01,0.01,0.01,0.0,0,660000,2,6600
