date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-30,0.01,0.01,0.01,0.01,0.0,0,28000,1,280
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,1636000,93,16360
2012-01-03,0.01,0.01,0.01,0.01,0.0,0,312000,16,3120
2012-01-04,0.05,0.01,0.1,0.01,0.0,0,111000,3,10140
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,518000,30,5180
2012-01-16,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,25000,4,250
2012-01-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-31,0.01,0.01,0.01,0.01,0.0,0,97000,7,970
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,254000,15,2540
2012-02-03,0.01,0.01,0.01,0.01,0.0,0,99000,6,990
2012-02-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
