date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-28,0.72,0.73,0.73,0.72,-0.07,-1,121000,2,87340
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.66,0.66,0.66,0.66,-0.07,-1,38000,1,25080
2011-10-03,0.74,0.74,0.74,0.74,0.08,1,12000,1,8880
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.83,1.03,1.03,0.83,0.29,1,51000,5,48630
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,1.18,1.18,1.18,1.18,0.16,1,20000,1,23600
2011-10-12,1.2,1.45,1.47,1.2,0.27,1,150000,9,208500
2011-10-13,1.6,1.6,1.6,1.6,0.15,1,20000,1,32000
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,1.28,1.28,1.28,1.28,-0.3,-1,10000,1,12800
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,1.06,1.06,1.06,1.06,-0.15,-1,2000,1,2120
2011-10-24,1.28,1.25,1.28,1.25,0.19,1,24000,4,30360
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.12,1.12,1.12,1.12,-0.02,-1,1000,1,1120
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.02,1.02,1.02,1.02,0.04,1,9000,1,9180
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2011-11-10,0.86,0.86,0.86,0.86,-0.09,-1,1000,1,860
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-28,0.59,0.59,0.59,0.59,0.0,0,15000,1,8850
