date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2011-01-27,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2011-01-28,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2011-02-08,0.38,0.44,0.44,0.38,0.02,1,42000,2,16680
2011-02-09,0.42,0.42,0.42,0.42,-0.02,-1,55000,1,23100
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.25,0.25,0.26,0.25,-0.17,-1,30000,3,7600
2011-02-22,0.21,0.19,0.21,0.19,-0.06,-1,50000,3,10000
2011-02-23,0.2,0.18,0.2,0.18,-0.01,-1,70000,2,13200
2011-02-24,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2011-02-25,0.16,0.16,0.16,0.16,-0.03,-1,30000,1,4800
2011-03-01,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2011-03-02,0.25,0.26,0.26,0.25,0.08,1,60000,2,15100
2011-03-03,0.32,0.35,0.35,0.32,0.09,1,330000,8,110900
2011-03-04,0.22,0.22,0.22,0.22,-0.13,-1,250000,3,55000
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.16,0.15,0.16,0.15,-0.07,-1,20000,2,3100
2011-03-11,0.12,0.15,0.15,0.12,0.0,0,50000,3,6700
2011-03-14,0.1,0.1,0.11,0.1,-0.05,-1,80000,5,8200
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.01,0.01,0.01,0.01,-0.09,-1,110000,2,1100
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
