date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,1.87,1.88,1.88,1.87,-0.08,-1,20000,2,37500
2014-12-30,2.0,2.0,2.0,2.0,0.12,1,10000,1,20000
2015-01-06,1.69,1.58,1.69,1.58,-0.38,-1,69000,8,115040
2015-01-13,1.35,1.35,1.35,1.35,0.01,1,64000,1,86400
2015-01-14,1.22,1.2,1.22,1.2,-0.15,-1,114000,3,138080
2015-01-15,1.26,1.26,1.26,1.26,0.06,1,20000,1,25200
2015-01-16,1.13,1.13,1.13,1.13,-0.13,-1,20000,1,22600
2015-01-19,0.92,0.61,0.92,0.6,-0.52,-1,538000,10,359910
2015-01-20,0.67,0.87,0.87,0.67,0.26,1,130000,5,98400
2015-01-21,0.92,1.01,1.01,0.86,0.14,1,293000,9,277640
2015-01-22,1.05,0.97,1.05,0.97,-0.04,-1,305000,8,307800
2015-01-23,0.99,1.07,1.12,0.99,0.1,1,160000,7,173100
2015-01-26,0.93,0.9,0.96,0.9,-0.17,-1,135000,6,123600
2015-01-27,0.92,0.91,0.92,0.91,0.01,1,85000,3,77900
2015-01-28,0.81,0.83,0.83,0.8,-0.08,-1,60000,4,49000
2015-01-29,0.8,0.87,0.92,0.8,0.04,1,250000,9,223700
2015-01-30,0.86,0.8,0.86,0.76,-0.07,-1,215000,5,173650
2015-02-02,0.6,0.6,0.61,0.6,-0.2,-1,120000,3,73000
2015-02-04,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2015-02-05,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2015-02-06,0.66,0.73,0.77,0.66,0.14,1,299000,13,215280
2015-02-09,0.74,0.72,0.77,0.71,-0.01,-1,496000,15,370620
2015-02-10,0.71,0.71,0.71,0.71,-0.01,-1,120000,2,85200
2015-02-11,0.91,0.98,0.98,0.86,0.27,1,180000,5,169900
2015-02-12,0.94,0.94,0.94,0.9,-0.04,-1,123000,4,115160
2015-02-13,1.15,1.15,1.15,1.15,0.21,1,10000,1,11500
2015-02-24,0.93,0.93,0.93,0.93,-0.22,-1,10000,1,9300
2015-02-25,1.05,0.93,1.24,0.93,0.0,0,137000,7,161810
2015-02-26,0.9,0.83,0.9,0.83,-0.1,-1,90000,2,77500
2015-03-03,0.7,0.7,0.7,0.7,-0.15,-1,2000,1,1400
2015-03-05,0.92,0.92,0.92,0.92,0.15,1,20000,2,18400
2015-03-09,0.7,0.7,0.7,0.7,-0.18,-1,200000,2,140000
2015-03-12,0.6,0.67,0.67,0.6,0.06,1,40000,3,25100
2015-03-13,0.65,0.52,0.68,0.52,-0.15,-1,60000,3,34100
2015-03-16,0.73,0.71,0.73,0.71,0.19,1,20000,2,14400
2015-03-17,0.74,0.69,0.74,0.69,-0.02,-1,50000,5,35600
2015-03-19,0.97,0.97,0.97,0.97,0.34,1,10000,1,9700
2015-03-20,1.35,0.97,1.35,0.97,0.0,0,185000,8,194360
2015-03-23,0.86,1.37,1.53,0.86,0.4,1,27000,3,35020
2015-03-24,1.35,1.41,1.51,1.35,0.04,1,80000,9,114150
2015-03-25,1.69,1.46,1.73,1.32,0.05,1,75000,15,110940
2015-03-26,1.31,1.27,1.31,1.19,-0.19,-1,41000,8,50480
2015-03-27,1.39,1.31,1.39,1.17,0.04,1,10000,6,12410
2015-03-30,1.19,0.42,1.19,0.42,-0.89,-1,80000,8,49200
2015-03-31,0.31,0.39,0.43,0.31,-0.03,-1,130000,17,45720
2015-04-01,0.54,0.53,0.55,0.5,0.14,1,131000,13,70280
