date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,0.61,0.53,0.61,0.53,-0.03,-1,416000,4,252060
2016-06-20,0.62,0.61,0.65,0.61,0.08,1,241000,7,151750
2016-06-21,0.63,0.61,0.63,0.61,0.0,0,157000,5,98890
2016-06-22,0.64,0.61,0.64,0.61,0.0,0,241000,3,147040
2016-06-23,0.57,0.58,0.58,0.57,-0.03,-1,175000,3,100100
2016-06-24,0.48,0.53,0.53,0.48,-0.05,-1,220000,12,106600
2016-06-28,0.47,0.54,0.57,0.47,0.09,1,231000,7,119810
2016-06-29,0.56,0.59,0.59,0.53,0.05,1,754000,17,425460
2016-06-30,0.59,0.55,0.59,0.54,-0.04,-1,331000,19,190370
2016-07-04,0.49,0.49,0.52,0.49,0.06,1,300000,5,150040
2016-07-05,0.52,0.49,0.58,0.47,0.0,0,1049000,27,539270
2016-07-06,0.41,0.43,0.45,0.41,-0.06,-1,765000,26,331030
2016-07-07,0.49,0.54,0.56,0.49,0.11,1,339000,11,176730
2016-07-11,0.56,0.55,0.56,0.55,0.01,1,398000,8,220550
2016-07-12,0.56,0.5,0.56,0.46,-0.05,-1,306000,14,158700
2016-07-13,0.45,0.37,0.45,0.36,-0.13,-1,213000,7,88710
2016-07-14,0.33,0.25,0.34,0.25,-0.12,-1,93000,8,28040
2016-07-15,0.29,0.32,0.32,0.29,0.07,1,30000,3,9000
2016-07-18,0.21,0.21,0.23,0.21,-0.11,-1,90000,3,19900
2016-07-21,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2016-07-22,0.14,0.14,0.14,0.14,-0.06,-1,10000,1,1400
2016-07-25,0.08,0.08,0.08,0.08,-0.06,-1,15000,1,1200
2016-07-26,0.1,0.1,0.1,0.1,0.02,1,39000,1,3900
2016-07-27,0.08,0.08,0.08,0.08,-0.02,-1,49000,2,3920
