date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,0.72,0.71,0.72,0.71,0.0,0,44000,3,31380
2017-02-21,0.7,0.71,0.71,0.7,0.0,0,558000,17,393960
2017-02-22,0.72,0.72,0.72,0.72,0.01,1,317000,5,228240
2017-02-23,0.78,0.95,0.96,0.78,0.23,1,1956000,94,1690500
2017-02-24,0.94,0.88,0.94,0.87,-0.07,-1,1877000,59,1671760
2017-03-01,0.89,0.81,0.89,0.81,-0.07,-1,432000,15,357650
2017-03-02,0.86,0.77,0.87,0.77,-0.04,-1,1119000,27,925670
2017-03-03,0.75,0.78,0.8,0.75,0.01,1,719000,16,555460
2017-03-06,0.78,0.76,0.78,0.76,-0.02,-1,292000,8,227060
2017-03-07,0.74,0.65,0.74,0.65,-0.11,-1,537000,24,362890
2017-03-08,0.69,0.73,0.8,0.69,0.08,1,609000,15,470700
2017-03-09,0.74,0.71,0.74,0.7,-0.02,-1,671000,23,485280
2017-03-10,0.66,0.72,0.76,0.66,0.01,1,693000,14,510870
2017-03-13,0.7,0.73,0.74,0.68,0.01,1,1002000,16,714590
2017-03-14,0.73,0.78,0.79,0.72,0.05,1,1173000,31,874670
2017-03-15,0.79,0.77,0.8,0.77,-0.01,-1,352000,14,276830
2017-03-16,0.78,0.79,0.81,0.78,0.02,1,655000,15,520140
2017-03-17,0.76,0.75,0.76,0.75,-0.04,-1,232000,10,175110
2017-03-20,0.76,0.77,0.81,0.75,0.02,1,1245000,24,972430
2017-03-21,0.89,0.79,0.89,0.79,0.02,1,1072000,30,922530
2017-03-22,0.73,0.8,0.8,0.73,0.01,1,449000,17,346690
2017-03-23,0.82,0.82,0.86,0.79,0.02,1,646000,30,534540
2017-03-24,0.84,0.82,0.85,0.81,0.0,0,794000,23,653610
2017-03-27,0.8,0.78,0.81,0.77,-0.04,-1,401000,10,311270
2017-03-28,0.8,0.75,0.8,0.73,-0.03,-1,131000,8,101450
2017-03-29,0.76,0.75,0.76,0.74,0.0,0,167000,13,124510
2017-03-30,0.77,0.81,0.9,0.77,0.06,1,1273000,56,1074930
2017-03-31,0.81,0.81,0.82,0.77,0.0,0,836000,25,667620
2017-04-05,0.82,0.86,0.89,0.81,0.05,1,1004000,46,848420
2017-04-06,0.85,0.89,0.89,0.83,0.03,1,607000,29,516520
2017-04-07,0.88,0.9,0.9,0.83,0.01,1,503000,27,437180
2017-04-10,0.9,0.8,0.9,0.79,-0.1,-1,373000,10,318120
2017-04-11,0.8,0.77,0.8,0.75,-0.03,-1,130000,7,99110
2017-04-12,0.8,0.82,0.83,0.78,0.05,1,199000,11,161410
2017-04-13,0.82,0.84,0.84,0.82,0.02,1,275000,8,229830
2017-04-14,0.79,0.76,0.81,0.75,-0.08,-1,708000,11,544450
2017-04-17,0.75,0.74,0.77,0.67,-0.02,-1,708000,20,508320
2017-04-18,0.76,0.79,0.79,0.74,0.05,1,495000,13,382850
2017-04-19,0.79,0.69,0.79,0.69,-0.1,-1,71000,5,50270
2017-04-20,0.73,0.76,0.8,0.72,0.07,1,491000,16,378690
2017-04-21,0.81,0.78,0.81,0.78,0.02,1,407000,17,326160
2017-04-24,0.75,0.78,0.79,0.75,0.0,0,626000,11,489230
2017-04-25,0.84,0.85,0.85,0.8,0.07,1,668000,17,551670
2017-04-26,0.89,1.03,1.1,0.88,0.18,1,2146000,49,2140710
2017-04-27,1.0,0.98,1.02,0.95,-0.05,-1,1867000,66,1841250
2017-04-28,0.96,0.94,1.02,0.93,-0.04,-1,787000,52,765990
2017-05-02,0.96,0.96,0.98,0.96,0.02,1,709000,21,685720
2017-05-03,0.97,0.94,0.97,0.92,-0.02,-1,980000,23,925350
2017-05-04,0.92,0.99,1.01,0.91,0.05,1,1465000,49,1409840
2017-05-05,0.98,0.96,0.99,0.95,-0.03,-1,834000,19,808070
2017-05-08,0.99,0.94,1.0,0.94,-0.02,-1,335000,21,326000
2017-05-09,0.93,0.84,0.93,0.84,-0.1,-1,560000,30,507750
2017-05-10,0.86,0.86,0.9,0.83,0.02,1,650000,19,562120
2017-05-11,0.86,0.85,0.87,0.84,-0.01,-1,282000,14,244010
2017-05-12,1.06,1.0,1.12,1.0,0.15,1,801000,18,867810
2017-05-15,1.05,1.03,1.07,1.03,0.03,1,686000,10,716230
2017-05-16,1.1,1.06,1.11,1.06,0.03,1,295000,10,325240
2017-05-17,1.04,1.1,1.11,1.03,0.04,1,447000,7,484100
2017-05-18,0.99,1.02,1.03,0.99,-0.08,-1,316000,4,319210
