date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,2.99,2.36,2.99,2.29,0.22,1,29000,7,70980
2014-09-02,2.99,2.33,2.99,2.25,-0.03,-1,92000,12,217310
2014-09-03,2.5,2.47,2.51,2.33,0.14,1,120000,15,295990
2014-09-04,3.49,2.41,3.49,2.37,-0.06,-1,61000,17,148310
2014-09-05,2.99,2.24,2.99,2.14,-0.17,-1,160000,25,357770
2014-09-09,2.26,2.35,2.38,2.26,0.11,1,130000,10,301310
2014-09-10,2.24,2.29,2.29,2.22,-0.06,-1,22000,9,49720
2014-09-11,2.43,2.33,2.45,2.33,0.04,1,257000,10,619870
2014-09-12,2.31,2.24,2.31,2.24,-0.09,-1,184000,16,414270
2014-09-15,2.18,1.95,2.18,1.91,-0.29,-1,141000,12,280400
2014-09-16,1.91,1.93,1.95,1.91,-0.02,-1,60000,4,115020
2014-09-17,2.18,2.25,2.32,2.18,0.32,1,122000,7,280630
2014-09-18,2.59,2.92,2.92,2.53,0.67,1,151000,11,416720
2014-09-19,3.09,4.02,4.02,3.09,1.1,1,355000,46,1254100
2014-09-22,5.15,4.1,5.15,3.6,0.08,1,304000,25,1207330
2014-09-23,4.06,3.85,4.06,3.74,-0.25,-1,104000,6,411410
2014-09-24,3.8,4.21,4.61,3.8,0.36,1,369000,11,1643830
2014-09-25,3.51,3.02,3.51,3.02,-1.19,-1,60000,7,196500
2014-09-26,2.62,2.62,2.66,2.62,-0.4,-1,46000,5,120760
2014-09-29,2.71,2.79,2.94,2.71,0.17,1,107000,14,300140
2014-09-30,2.66,2.76,2.78,2.36,-0.03,-1,107000,10,280600
2014-10-01,2.71,2.79,2.91,2.71,0.03,1,182000,14,507700
2014-10-02,2.92,3.0,3.32,2.88,0.21,1,206000,18,639720
2014-10-03,3.07,3.23,3.27,3.03,0.23,1,93000,10,288090
2014-10-06,2.92,2.92,2.92,2.92,-0.31,-1,133000,2,388360
2014-10-07,2.57,2.57,2.57,2.53,-0.35,-1,61000,7,155670
2014-10-08,2.38,2.37,2.38,2.32,-0.2,-1,41000,4,96370
2014-10-09,2.62,2.47,2.78,2.47,0.1,1,93000,5,257840
2014-10-13,2.21,2.18,2.21,2.18,-0.29,-1,19000,2,41690
2014-10-14,1.72,1.79,1.79,1.63,-0.39,-1,108000,14,181360
2014-10-15,1.8,2.02,2.02,1.8,0.23,1,108000,3,214860
2014-10-20,2.3,2.3,2.3,2.3,0.14,1,5000,1,11500
2014-10-29,1.92,1.92,1.92,1.92,0.1,1,10000,1,19200
2014-10-30,1.98,1.98,1.98,1.98,0.06,1,5000,1,9900
2014-10-31,1.83,1.9,1.94,1.62,-0.08,-1,127000,16,225520
2014-11-03,1.94,1.9,2.01,1.9,0.0,0,123000,8,240320
2014-11-04,1.93,1.93,1.93,1.93,0.03,1,55000,1,106150
2014-11-05,1.81,1.88,1.88,1.7,-0.05,-1,149000,18,263270
2014-11-06,1.9,1.9,1.9,1.9,0.02,1,89000,3,169100
2014-11-07,1.51,1.62,1.64,1.51,-0.28,-1,211000,21,330440
2014-11-10,1.71,1.64,1.71,1.47,0.02,1,662000,46,1056580
2014-11-11,1.64,1.6,1.64,1.6,-0.04,-1,419000,5,678400
2014-11-12,1.62,1.49,1.62,1.45,-0.11,-1,96000,4,150600
2014-11-13,1.4,1.54,1.54,1.4,0.05,1,50000,4,73600
2014-11-14,1.6,1.86,1.86,1.6,0.32,1,120000,4,204300
2014-11-17,2.0,2.0,2.0,2.0,0.14,1,10000,1,20000
2014-11-24,2.36,2.36,2.36,2.36,0.74,1,10000,1,23600
2014-11-25,2.08,2.08,2.08,2.08,-0.28,-1,5000,1,10400
2014-12-03,2.27,2.27,2.27,2.27,0.3,1,1000,1,2270
2014-12-04,2.35,2.35,2.35,2.35,0.08,1,1000,1,2350
2014-12-05,2.09,2.09,2.09,2.09,-0.26,-1,10000,1,20900
2014-12-08,2.2,2.2,2.2,2.2,0.11,1,50000,1,110000
2014-12-09,2.49,2.52,2.73,2.49,0.32,1,90000,10,234280
2014-12-11,2.7,2.7,2.7,2.7,0.27,1,6000,1,16200
2014-12-26,1.66,1.66,1.66,1.66,-0.06,-1,80000,2,132800
