date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-11,0.38,0.51,0.51,0.38,0.2,1,818000,55,360110
2011-03-14,0.51,0.46,0.51,0.37,-0.05,-1,2481000,93,1059480
2011-03-15,0.44,0.37,0.44,0.31,-0.09,-1,2145000,57,832000
2011-03-16,0.38,0.38,0.41,0.35,0.01,1,840000,28,309140
2011-03-17,0.34,0.35,0.39,0.33,-0.03,-1,288000,11,104350
2011-03-18,0.36,0.43,0.45,0.36,0.08,1,1288000,35,503650
2011-03-21,0.41,0.43,0.44,0.4,0.0,0,519000,17,219300
2011-03-22,0.46,0.41,0.46,0.41,-0.02,-1,435000,11,191360
2011-03-23,0.42,0.44,0.44,0.4,0.03,1,557000,12,230420
2011-03-24,0.4,0.4,0.41,0.4,-0.04,-1,348000,14,140300
2011-03-25,0.43,0.43,0.47,0.43,0.03,1,1196000,27,531830
2011-03-28,0.47,0.4,0.47,0.39,-0.03,-1,936000,23,386950
2011-03-29,0.39,0.38,0.4,0.38,-0.02,-1,562000,16,218190
2011-03-30,0.42,0.45,0.48,0.42,0.07,1,1319000,33,577920
2011-03-31,0.44,0.46,0.49,0.44,0.01,1,686000,19,320180
2011-04-01,0.46,0.51,0.51,0.46,0.05,1,961000,34,466230
2011-04-06,0.55,0.59,0.63,0.52,0.08,1,1529000,51,918160
2011-04-07,0.59,0.53,0.62,0.5,-0.06,-1,2293000,51,1210580
2011-04-08,0.52,0.55,0.57,0.52,0.02,1,1472000,46,813780
2011-04-11,0.5,0.45,0.5,0.44,-0.1,-1,685000,17,308220
2011-04-12,0.42,0.46,0.5,0.42,0.01,1,1078000,29,512690
2011-04-13,0.44,0.45,0.45,0.43,-0.01,-1,1462000,23,650240
2011-04-14,0.44,0.45,0.47,0.44,0.0,0,1863000,32,849670
2011-04-15,0.45,0.42,0.45,0.42,-0.03,-1,345000,10,151040
2011-04-18,0.43,0.34,0.43,0.34,-0.08,-1,1522000,32,569610
2011-04-19,0.32,0.37,0.38,0.32,0.03,1,178000,11,62240
2011-04-20,0.37,0.38,0.38,0.36,0.01,1,1535000,27,560170
2011-04-21,0.39,0.37,0.41,0.37,-0.01,-1,477000,8,185350
2011-04-22,0.39,0.35,0.39,0.34,-0.02,-1,1989000,31,699190
2011-04-25,0.33,0.33,0.33,0.32,-0.02,-1,2061000,34,671940
2011-04-26,0.33,0.35,0.36,0.33,0.02,1,766000,15,266600
2011-04-27,0.36,0.34,0.36,0.34,-0.01,-1,740000,16,254890
2011-04-28,0.35,0.35,0.38,0.34,0.01,1,561000,16,205950
2011-04-29,0.36,0.32,0.36,0.31,-0.03,-1,2523000,37,871360
2011-05-03,0.33,0.34,0.36,0.33,0.02,1,364000,12,124140
2011-05-04,0.34,0.35,0.35,0.34,0.01,1,257000,6,87980
2011-05-05,0.34,0.47,0.48,0.34,0.12,1,1911000,56,842810
2011-05-06,0.47,0.47,0.54,0.46,0.0,0,1191000,35,584200
2011-05-09,0.52,0.49,0.55,0.49,0.02,1,470000,16,238180
2011-05-10,0.28,0.28,0.28,0.28,-0.21,-1,10000,2,2800
2011-05-11,0.28,0.28,0.31,0.26,0.0,0,1643000,33,470920
2011-05-12,0.28,0.29,0.31,0.28,0.01,1,1047000,23,316680
2011-05-13,0.29,0.29,0.31,0.29,0.0,0,993000,18,298320
2011-05-16,0.32,0.32,0.35,0.32,0.03,1,800000,22,274330
2011-05-17,0.35,0.36,0.4,0.34,0.04,1,1887000,40,686500
2011-05-18,0.39,0.36,0.39,0.35,0.0,0,933000,19,345760
2011-05-19,0.36,0.31,0.37,0.31,-0.05,-1,1374000,26,451850
2011-05-20,0.36,0.34,0.37,0.32,0.03,1,1295000,18,434430
2011-05-23,0.33,0.33,0.33,0.33,-0.01,-1,139000,2,45870
2011-05-24,0.28,0.27,0.28,0.26,-0.06,-1,735000,14,201730
2011-05-25,0.27,0.3,0.3,0.27,0.03,1,134000,6,37420
2011-05-26,0.3,0.29,0.3,0.29,-0.01,-1,362000,6,106780
2011-05-27,0.3,0.34,0.36,0.3,0.05,1,162000,11,55800
2011-05-30,0.32,0.35,0.37,0.32,0.01,1,428000,14,145300
2011-05-31,0.38,0.41,0.43,0.37,0.06,1,923000,27,377190
2011-06-01,0.44,0.43,0.46,0.42,0.02,1,340000,11,148220
2011-06-02,0.38,0.41,0.41,0.37,-0.02,-1,359000,9,135920
2011-06-03,0.43,0.45,0.48,0.43,0.04,1,614000,16,283450
2011-06-07,0.39,0.43,0.44,0.39,-0.02,-1,453000,13,182670
2011-06-08,0.44,0.39,0.44,0.38,-0.04,-1,272000,6,109890
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.36,0.36,0.36,0.35,-0.03,-1,405000,7,144870
2011-06-13,0.41,0.4,0.41,0.36,0.04,1,82000,5,32800
2011-06-14,0.4,0.42,0.42,0.4,0.02,1,54000,3,22500
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.32,0.32,0.32,0.32,-0.1,-1,10000,1,3200
2011-06-17,0.35,0.33,0.35,0.33,0.01,1,55000,2,18250
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.24,0.24,0.24,0.24,-0.06,-1,121000,5,29040
2011-06-22,0.26,0.28,0.28,0.26,0.04,1,35000,2,9200
2011-06-23,0.25,0.24,0.25,0.24,-0.04,-1,300000,5,74070
2011-06-24,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.2,0.2,0.2,0.2,-0.03,-1,210000,4,42000
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.21,0.21,0.21,0.21,-0.01,-1,30000,2,6300
2011-07-01,0.22,0.22,0.22,0.22,0.01,1,173000,3,38060
2011-07-04,0.21,0.19,0.21,0.19,-0.03,-1,145000,5,28650
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.16,0.29,0.29,0.16,0.1,1,168000,7,30370
2011-07-07,0.17,0.19,0.19,0.17,-0.1,-1,308000,6,58320
