date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-09,1.4,1.4,1.4,1.4,-0.14,-1,3000,1,4200
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,1.08,1.08,1.08,1.08,-0.32,-1,2000,1,2160
2010-03-01,1.56,1.13,1.56,1.13,0.05,1,3000,2,4250
2010-03-02,1.14,1.11,1.14,1.11,-0.02,-1,2000,2,2250
2010-03-03,1.14,1.14,1.14,1.14,0.03,1,1000,1,1140
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,1.34,1.32,1.38,1.32,0.18,1,305000,6,405680
2010-03-08,1.28,1.28,1.28,1.28,-0.04,-1,303000,4,387840
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,1.31,1.3,1.31,1.3,0.02,1,80000,2,104500
2010-03-12,1.31,1.31,1.31,1.31,0.01,1,20000,1,26200
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,1.2,1.2,1.2,1.2,-0.11,-1,50000,1,60000
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,1.28,1.28,1.28,1.28,0.08,1,50000,1,64000
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,1.15,1.15,1.15,1.15,-0.13,-1,165000,2,189750
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,1.32,1.29,1.32,1.29,0.14,1,70000,2,91800
2010-04-02,1.26,1.24,1.26,1.24,-0.05,-1,198000,2,247500
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,1.24,1.24,1.24,1.24,0.0,0,50000,1,62000
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,1.16,1.18,1.18,1.16,-0.06,-1,26000,2,30220
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.25,1.25,1.25,1.25,0.07,1,99000,1,123750
2010-04-15,1.17,1.2,1.2,1.17,-0.05,-1,117000,6,138320
2010-04-16,1.23,1.21,1.23,1.21,0.01,1,54000,4,65600
2010-04-19,1.28,1.42,1.42,1.28,0.21,1,93000,2,122820
2010-04-20,1.4,1.4,1.4,1.4,-0.02,-1,24000,1,33600
2010-04-21,1.38,1.36,1.38,1.36,-0.04,-1,66000,3,90620
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.21,1.22,1.25,1.21,-0.14,-1,478000,8,588050
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.15,1.12,1.15,1.12,-0.1,-1,542000,4,616600
2010-04-28,1.28,1.28,1.28,1.28,0.16,1,101000,3,129280
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,1.39,1.45,1.45,1.39,0.17,1,123000,4,175550
2010-05-03,1.5,1.58,1.61,1.5,0.13,1,169000,9,260240
2010-05-04,1.58,1.74,1.74,1.58,0.16,1,146000,5,234980
2010-05-05,2.02,2.1,2.1,2.01,0.36,1,109000,9,224200
2010-05-06,2.2,2.18,2.21,2.16,0.08,1,422000,14,920150
2010-05-07,2.52,2.52,2.52,2.52,0.34,1,100000,3,252000
2010-05-10,2.58,2.6,2.6,2.57,0.08,1,63000,3,162290
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,2.61,2.58,2.61,2.58,-0.02,-1,112000,3,290710
2010-05-17,2.76,2.72,2.76,2.72,0.14,1,29000,2,79440
2010-05-18,2.74,2.74,2.74,2.74,0.02,1,6000,1,16440
2010-05-19,2.85,2.85,2.85,2.85,0.11,1,10000,1,28500
2010-05-20,2.76,2.77,2.77,2.75,-0.08,-1,72000,5,198620
2010-05-21,0.0,3.07,0.0,0.0,0.3,1,0,0,0
2010-05-24,3.16,3.16,3.16,3.16,0.09,1,10000,1,31600
2010-05-25,3.44,3.44,3.44,3.44,0.28,1,20000,1,68800
2010-05-26,3.31,3.31,3.31,3.31,-0.13,-1,20000,1,66200
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,3.13,3.13,3.13,3.13,-0.18,-1,3000,1,9390
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,3.15,3.15,3.15,3.15,0.02,1,5000,1,15750
2010-06-04,2.93,2.93,2.93,2.93,-0.22,-1,44000,3,128920
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,3.21,0.0,0.0,0.28,1,0,0,0
2010-06-10,3.23,3.24,3.25,3.23,0.03,1,160000,16,518300
2010-06-11,3.15,3.16,3.16,3.14,-0.08,-1,118000,6,371680
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-07-07,0.61,0.62,0.62,0.61,0.02,1,300000,4,184000
2016-07-11,0.64,0.63,0.64,0.63,0.01,1,96000,2,60490
2016-07-12,0.63,0.62,0.63,0.62,-0.01,-1,196000,3,122470
2016-07-13,0.62,0.62,0.62,0.62,0.0,0,60000,2,37200
2016-07-15,0.6,0.6,0.61,0.6,-0.02,-1,30000,3,18100
2016-07-18,0.59,0.59,0.59,0.59,-0.01,-1,30000,1,17700
2016-07-19,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2016-07-22,0.6,0.6,0.6,0.6,0.0,0,1000,1,600
2016-07-25,0.58,0.58,0.58,0.58,-0.02,-1,1000,1,580
2016-08-12,0.57,0.57,0.57,0.57,0.01,1,215000,3,122550
2016-08-15,0.57,0.59,0.59,0.57,0.02,1,265000,6,152150
2016-08-16,0.58,0.58,0.58,0.58,-0.01,-1,20000,1,11600
2016-08-17,0.6,0.61,0.61,0.6,0.03,1,120000,4,72100
2016-09-01,0.64,0.65,0.65,0.64,0.04,1,30000,3,19400
2016-09-02,0.67,0.69,0.7,0.67,0.04,1,347000,7,241110
2016-09-05,0.69,0.71,0.71,0.69,0.02,1,890000,11,617880
2016-09-06,0.69,0.69,0.7,0.69,-0.02,-1,438000,7,302500
2016-09-08,0.69,0.69,0.69,0.69,-0.01,-1,20000,2,13800
2016-09-10,0.75,0.76,0.76,0.75,0.04,1,121000,3,91800
2016-09-12,0.75,0.75,0.75,0.75,-0.01,-1,105000,2,78750
2016-09-13,0.76,0.76,0.76,0.76,0.01,1,5000,1,3800
2016-09-14,0.75,0.75,0.75,0.75,-0.01,-1,6000,1,4500
2016-09-20,0.73,0.73,0.73,0.73,-0.02,-1,50000,1,36500
2016-09-22,0.74,0.74,0.74,0.74,0.01,1,40000,1,29600
2016-09-26,0.75,0.75,0.75,0.75,0.01,1,160000,2,120000
2016-09-29,0.75,0.76,0.76,0.75,0.01,1,610000,5,462000
2016-09-30,0.8,0.78,0.8,0.76,0.02,1,510000,3,400800
2016-10-03,0.77,0.77,0.77,0.77,-0.01,-1,300000,2,231000
2016-10-04,0.77,0.77,0.77,0.77,0.0,0,30000,1,23100
2016-10-07,0.75,0.76,0.76,0.75,-0.01,-1,150000,3,113500
2016-10-11,0.79,0.79,0.79,0.79,0.03,1,207000,3,163530
2016-10-12,0.8,0.81,0.81,0.8,0.02,1,327000,5,261850
2016-10-13,0.79,0.79,0.79,0.79,-0.02,-1,125000,2,98750
2016-10-14,0.83,0.83,0.83,0.83,0.04,1,96000,1,79680
2016-10-17,0.83,0.83,0.83,0.83,0.0,0,96000,1,79680
2016-10-18,0.83,0.83,0.83,0.83,0.0,0,100000,1,83000
2016-10-24,0.83,0.83,0.83,0.83,0.01,1,50000,1,41500
2016-10-25,0.82,0.82,0.82,0.82,-0.01,-1,50000,1,41000
2016-10-27,0.81,0.81,0.81,0.81,-0.01,-1,100000,1,81000
2016-10-28,0.84,0.84,0.84,0.84,0.03,1,8000,1,6720
2016-10-31,0.86,0.86,0.86,0.86,0.02,1,8000,1,6880
2016-11-02,0.89,0.89,0.89,0.89,0.02,1,206000,3,183340
2016-11-03,0.95,0.91,0.95,0.91,0.02,1,212000,3,200920
2016-11-04,0.91,0.91,0.91,0.91,0.0,0,39000,2,35490
2016-11-07,0.9,0.91,0.91,0.9,0.0,0,123000,4,111330
2016-11-08,0.95,0.96,0.96,0.95,0.05,1,85000,5,81050
2016-11-09,0.98,0.98,0.98,0.98,0.02,1,7000,1,6860
2016-11-10,0.96,0.97,0.98,0.96,-0.01,-1,462000,9,448040
2016-11-11,1.03,0.99,1.03,0.99,0.02,1,220000,2,225800
2016-11-15,0.98,0.98,0.98,0.98,0.02,1,164000,2,160720
2016-11-16,0.98,0.97,0.98,0.97,-0.01,-1,164000,2,160080
2016-11-17,0.98,0.98,0.98,0.98,0.01,1,82000,1,80360
2016-11-18,0.98,0.98,0.98,0.98,0.0,0,82000,1,80360
2016-11-22,0.89,0.9,0.9,0.89,-0.02,-1,64000,2,57100
2016-11-25,0.85,0.82,0.85,0.82,-0.08,-1,211000,3,173150
2016-11-30,0.84,0.84,0.84,0.84,-0.02,-1,200000,2,168000
2016-12-01,0.86,0.86,0.86,0.86,0.02,1,20000,1,17200
2016-12-19,0.81,0.81,0.81,0.81,-0.01,-1,136000,2,110160
2016-12-20,0.82,0.81,0.82,0.81,0.0,0,136000,2,111150
2016-12-21,0.82,0.82,0.82,0.82,0.01,1,98000,1,80360
2016-12-22,0.82,0.82,0.82,0.82,0.0,0,98000,1,80360
2016-12-30,0.78,0.79,0.79,0.78,0.01,1,1900000,33,1486700
2017-01-10,0.83,0.83,0.83,0.83,0.01,1,3000,1,2490
2017-03-31,0.81,0.82,0.82,0.81,0.07,1,570000,57,465800
2017-04-05,0.82,0.81,0.83,0.81,-0.01,-1,590000,59,482500
2017-04-06,0.81,0.81,0.81,0.81,0.0,0,30000,3,24300
2017-04-07,0.81,0.81,0.82,0.81,0.0,0,70000,7,56800
2017-04-10,0.82,0.81,0.82,0.81,0.0,0,660000,66,538200
2017-04-11,0.8,0.8,0.8,0.8,-0.01,-1,70000,7,56000
2017-04-12,0.79,0.8,0.8,0.79,0.0,0,70000,7,55800
2017-04-17,0.83,0.83,0.83,0.83,0.03,1,1000,1,830
2017-04-20,0.85,0.85,0.85,0.85,0.02,1,1000,1,850
2017-04-21,0.89,0.92,0.92,0.89,0.07,1,502000,4,461800
2017-04-24,0.93,0.94,0.95,0.91,0.02,1,3456000,28,3209120
