date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.24,0.25,0.25,0.23,-0.04,-1,647000,14,154550
2011-08-19,0.18,0.16,0.2,0.16,-0.09,-1,586000,22,103890
2011-08-22,0.17,0.11,0.17,0.11,-0.05,-1,729000,17,103750
2011-08-23,0.14,0.12,0.14,0.12,0.01,1,356000,7,46680
2011-08-24,0.13,0.11,0.13,0.11,-0.01,-1,261000,10,33810
2011-08-25,0.13,0.1,0.13,0.1,-0.01,-1,285000,7,32090
2011-08-26,0.08,0.08,0.11,0.08,-0.02,-1,319000,11,28990
2011-08-29,0.1,0.1,0.1,0.1,0.02,1,99000,2,9900
2011-08-30,0.07,0.07,0.07,0.07,-0.03,-1,149000,2,10430
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.08,0.18,0.18,0.08,0.11,1,1580000,37,196680
2011-09-02,0.3,0.16,0.3,0.15,-0.02,-1,205000,24,38780
2011-09-05,0.13,0.12,0.16,0.11,-0.04,-1,46000,7,5670
2011-09-06,0.1,0.08,0.12,0.08,-0.04,-1,94000,5,8850
2011-09-07,0.09,0.11,0.11,0.08,0.03,1,91000,4,7910
2011-09-08,0.1,0.16,0.16,0.09,0.05,1,166000,6,15060
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.09,0.11,0.11,0.09,0.0,0,70000,2,6700
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.05,0.05,0.01,-0.04,-1,11000,2,150
2011-09-26,0.02,0.01,0.02,0.01,-0.04,-1,379000,9,4780
2011-09-27,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2011-09-28,0.02,0.02,0.02,0.02,0.0,0,181000,5,3620
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.01,0.01,0.01,0.01,-0.01,-1,294000,5,2940
2011-10-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.01,0.01,0.01,0.01,0.0,0,594000,9,5940
2011-10-20,0.01,0.01,0.01,0.01,0.0,0,132000,2,1320
2011-10-21,0.01,0.01,0.01,0.01,0.0,0,230000,3,2300
2011-10-24,0.01,0.01,0.01,0.01,0.0,0,203000,5,2030
2011-10-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-26,0.01,0.01,0.02,0.01,0.0,0,1916000,37,22940
2011-10-27,0.01,0.04,0.04,0.01,0.03,1,905000,18,19490
2011-10-28,0.03,0.04,0.04,0.03,0.0,0,210000,5,6800
2011-10-31,0.03,0.03,0.03,0.03,-0.01,-1,237000,3,7110
2011-11-01,0.02,0.02,0.02,0.02,-0.01,-1,594000,9,11880
2011-11-02,0.01,0.01,0.01,0.01,-0.01,-1,831000,9,8310
2011-11-03,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.01,0.01,0.01,0.01,0.0,0,594000,8,5940
2011-11-16,0.01,0.01,0.01,0.01,0.0,0,410000,5,4100
2011-11-18,0.01,0.01,0.01,0.01,0.0,0,904000,17,9040
2011-11-21,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,160000,2,1600
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,73000,1,730
2011-11-30,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-01,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-12-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-08,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2011-12-12,0.01,0.01,0.01,0.01,0.0,0,541000,10,5410
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,511000,6,5110
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,229000,3,2290
2011-12-15,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
