date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-28,2.64,2.64,2.64,2.64,-0.39,-1,10000,1,26400
2013-04-11,2.69,2.69,2.69,2.69,0.22,1,1000,1,2690
2013-04-12,2.34,2.34,2.34,2.34,-0.35,-1,1000,1,2340
2013-04-15,2.1,2.1,2.1,2.1,-0.24,-1,10000,1,21000
2013-04-19,2.04,2.35,2.35,2.04,0.33,1,39000,4,82310
2013-04-22,2.35,2.27,2.35,2.27,-0.08,-1,34000,3,78920
2013-04-23,2.47,2.59,2.6,2.47,0.32,1,367000,10,931090
2013-04-24,2.6,2.5,2.6,2.5,-0.09,-1,350000,6,888230
2013-04-25,2.69,2.69,2.69,2.69,0.19,1,10000,1,26900
2013-04-26,2.41,2.25,2.41,2.25,-0.44,-1,16000,2,38400
2013-04-29,2.27,2.27,2.27,2.27,0.02,1,1000,1,2270
2013-05-10,2.39,2.39,2.39,2.39,0.02,1,4000,1,9560
2013-05-13,2.39,2.39,2.39,2.39,0.0,0,4000,1,9560
2013-05-17,3.57,3.46,3.57,3.46,0.41,1,110000,20,388850
2013-05-20,3.8,3.78,4.11,3.75,0.32,1,202000,9,805470
2013-05-21,4.07,4.05,4.07,4.03,0.27,1,132000,4,536040
2013-05-28,2.99,2.99,2.99,2.99,-0.07,-1,20000,2,59800
2013-05-29,3.03,3.01,3.03,3.01,0.02,1,18000,2,54380
2013-05-31,3.06,2.86,3.06,2.86,-0.15,-1,48000,4,141480
2013-06-04,3.16,3.16,3.16,3.16,0.34,1,5000,1,15800
2013-06-05,3.48,3.68,3.8,3.48,0.52,1,7000,3,25400
2013-06-06,3.98,3.98,3.98,3.98,0.3,1,10000,1,39800
2013-06-10,3.6,3.6,3.6,3.6,0.2,1,2000,1,7200
2013-06-13,3.74,3.74,3.74,3.74,-0.1,-1,2000,1,7480
2013-06-14,3.73,3.72,3.73,3.72,-0.02,-1,7000,2,26090
2013-06-17,4.54,4.54,4.54,4.54,0.82,1,2000,1,9080
2013-06-18,4.25,4.32,4.32,4.25,-0.22,-1,4000,2,17140
2013-06-19,4.89,4.89,4.89,4.89,0.57,1,4000,2,19560
2013-06-20,4.62,4.7,4.7,4.62,-0.19,-1,6000,3,28040
2013-06-21,4.14,4.51,4.57,4.14,-0.19,-1,6000,3,26440
2013-06-24,4.7,4.63,4.7,4.63,0.12,1,4000,2,18660
2013-06-27,4.5,4.5,4.5,4.5,-0.04,-1,1000,1,4500
2013-07-03,6.0,5.85,6.0,5.85,0.45,1,12000,2,71700
2013-07-04,5.45,5.5,5.5,5.35,-0.35,-1,22000,3,120200
2013-07-05,5.45,5.55,5.55,5.45,0.05,1,42000,5,229900
2013-07-08,5.8,5.7,5.8,5.7,0.15,1,34000,6,196850
2013-07-09,5.35,5.2,5.35,5.15,-0.5,-1,90000,9,468500
2013-07-10,5.45,5.2,5.45,5.2,0.0,0,21000,3,112700
2013-07-12,6.2,6.0,6.2,6.0,0.6,1,50000,5,303500
2013-07-15,6.55,6.1,6.7,6.1,0.1,1,90000,9,575500
2013-07-16,5.95,6.1,6.2,5.75,0.0,0,132000,14,788700
2013-07-17,6.05,5.95,6.3,5.95,-0.15,-1,130000,13,793000
2013-07-18,6.0,6.1,6.2,5.75,0.15,1,170000,17,1007000
2013-07-19,6.4,6.9,7.05,6.4,0.8,1,202000,21,1367300
2013-07-22,6.6,6.75,7.2,6.6,-0.15,-1,152000,17,1056700
2013-07-23,6.9,6.85,7.1,6.85,0.1,1,211000,22,1458100
2013-07-24,6.9,6.65,6.95,6.65,-0.2,-1,250000,25,1697500
2013-07-25,6.7,6.45,6.85,6.45,-0.2,-1,172000,18,1136200
2013-07-26,6.4,6.95,6.95,6.4,0.5,1,70000,7,465500
2013-07-29,7.6,8.1,8.1,7.6,1.15,1,204000,21,1595300
2013-07-30,8.55,8.5,8.75,8.5,0.4,1,90000,9,773500
2013-07-31,8.9,8.7,8.9,8.65,0.2,1,421000,43,3689700
2013-08-01,9.65,9.65,9.8,9.65,0.95,1,50000,5,485000
2013-08-02,11.0,11.0,11.0,10.9,1.35,1,52000,13,571300
