date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-21,0.51,0.56,0.56,0.51,0.05,1,254000,10,136040
2010-09-23,0.54,0.51,0.54,0.51,-0.05,-1,14000,3,7440
2010-09-24,0.5,0.45,0.5,0.45,-0.06,-1,331000,6,153490
2010-09-27,0.46,0.46,0.46,0.46,0.01,1,99000,1,45540
2010-09-28,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2010-09-29,0.42,0.43,0.43,0.42,0.01,1,102000,2,42870
2010-09-30,0.42,0.41,0.42,0.4,-0.02,-1,404000,6,168580
2010-10-01,0.44,0.44,0.44,0.44,0.03,1,5000,1,2200
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.29,0.29,0.29,0.29,-0.15,-1,50000,1,14500
2010-10-11,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2010-10-12,0.28,0.28,0.28,0.28,-0.01,-1,99000,1,27720
2010-10-13,0.26,0.26,0.26,0.26,-0.02,-1,100000,2,26000
2010-10-14,0.26,0.26,0.26,0.26,0.0,0,198000,2,51480
2010-10-15,0.27,0.27,0.27,0.27,0.01,1,198000,2,53460
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.23,0.23,0.23,0.23,-0.04,-1,198000,2,45540
2010-10-20,0.22,0.23,0.23,0.22,0.0,0,1297000,14,285440
2010-10-21,0.23,0.22,0.23,0.22,-0.01,-1,456000,5,104280
2010-10-22,0.22,0.2,0.22,0.2,-0.02,-1,406000,5,89120
2010-10-25,0.21,0.21,0.21,0.21,0.01,1,80000,1,16800
2010-10-26,0.21,0.21,0.21,0.21,0.0,0,198000,2,41580
2010-10-27,0.29,0.29,0.29,0.29,0.08,1,239000,3,69310
2010-10-28,0.31,0.32,0.35,0.31,0.03,1,438000,17,147120
2010-10-29,0.32,0.28,0.32,0.28,-0.04,-1,288000,6,91760
2010-11-01,0.26,0.25,0.26,0.25,-0.03,-1,22000,2,5520
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.18,0.15,0.18,0.15,-0.1,-1,30000,3,4800
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.17,0.17,0.17,0.17,0.05,1,198000,2,33660
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.07,0.07,0.07,0.07,-0.03,-1,198000,1,13860
2010-11-30,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.11,0.11,0.11,0.11,0.03,1,1000,1,110
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.1,0.1,0.1,0.1,0.06,1,5000,1,500
2010-12-24,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.04,0.04,0.04,0.04,-0.07,-1,159000,2,6360
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
