date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,0.34,0.35,0.36,0.34,-0.08,-1,344000,6,121160
2014-07-21,0.33,0.32,0.33,0.32,-0.03,-1,140000,2,45800
2014-07-22,0.35,0.32,0.35,0.28,0.0,0,366000,9,113950
2014-07-24,0.28,0.28,0.28,0.28,-0.04,-1,340000,4,95200
2014-07-25,0.27,0.25,0.27,0.25,-0.03,-1,360000,4,94200
2014-07-28,0.6,0.59,0.6,0.59,0.34,1,278000,9,166650
2014-07-29,0.59,0.61,0.64,0.43,0.02,1,629000,15,383160
2014-07-30,0.56,0.68,0.85,0.56,0.07,1,792000,11,592520
2014-07-31,0.71,0.62,0.71,0.62,-0.06,-1,317000,4,213660
2014-08-01,0.58,0.6,0.63,0.58,-0.02,-1,344000,4,210270
2014-08-04,0.48,0.37,0.48,0.37,-0.23,-1,607000,7,247590
2014-08-05,0.26,0.3,0.3,0.25,-0.07,-1,867000,7,236420
2014-08-06,0.41,0.41,0.41,0.41,0.11,1,5000,1,2050
2014-08-07,0.37,0.5,0.5,0.37,0.09,1,706000,4,352220
2014-08-08,0.5,0.39,0.5,0.39,-0.11,-1,70000,2,29500
2014-08-11,0.19,0.19,0.19,0.19,-0.2,-1,300000,7,57000
2014-08-12,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2014-08-13,0.22,0.27,0.27,0.22,0.05,1,320000,3,85900
2014-08-14,0.46,0.48,0.48,0.45,0.21,1,355000,5,163900
